"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.29,1.13,1.53
1995-06-01,1.27,1.17,1.51
1996-06-01,1.28,1.09,1.51
1997-06-01,1.23,1.06,1.49
1998-06-01,1.2,1.06,1.4
1999-06-01,1.19,0.97,1.3
2000-06-01,1.16,0.99,1.25
2001-06-01,1.1,0.95,1.25
2002-06-01,1.17,0.83,1.26
2003-06-01,1.15,0.8,1.34
2004-06-01,1.13,0.82,1.34
2005-06-01,1.02,0.76,1.37
2006-06-01,1.02,0.73,1.39
2007-06-01,0.94,0.75,1.4
2008-06-01,0.96,0.67,1.42
2009-06-01,0.88,0.68,1.5
2010-06-01,0.96,0.73,1.5
2011-06-01,0.91,0.73,1.51
2012-06-01,0.88,0.72,1.54
2013-06-01,0.87,0.74,1.53
2014-06-01,0.87,0.76,1.56
2015-06-01,0.9,0.73,1.71
2016-06-01,0.88,0.72,2.16
2017-06-01,0.89,0.69,2.14
2018-06-01,0.86,0.73,2.14
2019-06-01,0.86,0.72,2.14
2020-06-01,0.84,0.73,2.26
2021-06-01,0.86,0.73,2.33
2022-06-01,0.86,0.73,2.38
2023-06-01,0.86,0.71,2.44
2024-06-01,0.89,0.71,2.5
2025-06-01,0.88,0.69,2.56
2026-06-01,0.89,0.68,2.64
2027-06-01,0.91,0.69,2.71
2028-06-01,0.92,0.7,2.7
2029-06-01,0.94,0.7,2.74
2030-06-01,0.95,0.73,2.78
2031-06-01,0.95,0.77,2.77
2032-06-01,0.96,0.78,2.97
2033-06-01,0.95,0.74,3.05
2034-06-01,0.91,0.71,3.01
2035-06-01,0.91,0.72,3.17
2036-06-01,0.91,0.73,3.15
2037-06-01,0.91,0.76,3.15
2038-06-01,0.9,0.75,3.24
2039-06-01,0.92,0.72,3.14
2040-06-01,0.93,0.65,3.33
2041-06-01,0.94,0.69,3.36
2042-06-01,0.89,0.7,3.6
2043-06-01,0.87,0.7,3.61
2044-06-01,0.81,0.7,3.61
2045-06-01,0.79,0.69,3.47
2046-06-01,0.8,0.69,3.08
2047-06-01,0.8,0.7,3.21
2048-06-01,0.82,0.73,3.45
2049-06-01,0.82,0.74,3.76
2050-06-01,0.82,0.71,3.81
2051-06-01,0.82,0.69,3.78
2052-06-01,0.9,0.61,3.86
2053-06-01,0.91,0.63,3.91
2054-06-01,0.92,0.65,4.3
2055-06-01,0.9,0.68,4.34
2056-06-01,0.89,0.73,4.32
2057-06-01,0.91,0.74,4.53
2058-06-01,0.99,0.73,4.6
2059-06-01,1,0.7,4.64
2060-06-01,1.11,0.69,4.97
2061-06-01,1.17,0.7,5
2062-06-01,1.16,0.69,4.97
2063-06-01,1.19,0.69,5.1
2064-06-01,1.25,0.73,6.04
2065-06-01,1.26,0.74,6.27
2066-06-01,1.35,0.75,6.35
2067-06-01,1.34,0.72,6.31
2068-06-01,1.35,0.71,6.25
2069-06-01,1.5,0.71,6.22
2070-06-01,1.52,0.68,6.14
2071-06-01,1.56,0.66,6.11
2072-06-01,1.62,0.67,6.05
2073-06-01,1.75,0.67,6.08
2074-06-01,1.78,0.68,6.14
2075-06-01,1.82,0.71,6.14
2076-06-01,1.81,0.69,6.32
2077-06-01,1.82,0.69,6.16
2078-06-01,1.89,0.67,5.96
2079-06-01,1.9,0.65,5.8
2080-06-01,1.93,0.66,5.87
2081-06-01,1.92,0.66,5.87
2082-06-01,1.98,0.67,5.82
2083-06-01,1.98,0.65,6.42
2084-06-01,1.99,0.67,6.2
2085-06-01,2.02,0.66,6.42
