"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,508,517
1995-01-01,513,508,515
1996-01-01,512,506,514
1997-01-01,508,504,512
1998-01-01,508,504,511
1999-01-01,506,502,511
2000-01-01,505,501,511
2001-01-01,504,500,511
2002-01-01,503,498,510
2003-01-01,502,497,509
2004-01-01,501,495,509
2005-01-01,499,493,509
2006-01-01,499,491,508
2007-01-01,499,490,508
2008-01-01,496,488,507
2009-01-01,495,488,508
2010-01-01,496,489,507
2011-01-01,495,489,506
2012-01-01,495,488,505
2013-01-01,494,487,507
2014-01-01,494,486,506
2015-01-01,494,485,507
2016-01-01,492,483,506
2017-01-01,493,483,506
2018-01-01,492,482,504
2019-01-01,493,483,505
2020-01-01,494,482,506
2021-01-01,494,482,508
2022-01-01,492,481,507
2023-01-01,492,481,508
2024-01-01,491,480,507
2025-01-01,490,480,506
2026-01-01,491,479,505
2027-01-01,491,480,505
2028-01-01,492,480,505
2029-01-01,492,480,505
2030-01-01,492,480,505
2031-01-01,492,478,505
2032-01-01,491,478,505
2033-01-01,492,478,505
2034-01-01,492,478,503
2035-01-01,493,478,503
2036-01-01,493,478,504
2037-01-01,494,477,503
2038-01-01,495,477,503
2039-01-01,495,476,503
2040-01-01,495,476,504
2041-01-01,496,476,505
2042-01-01,498,476,506
2043-01-01,498,476,504
2044-01-01,498,476,505
2045-01-01,498,477,506
2046-01-01,499,477,508
2047-01-01,500,477,509
2048-01-01,501,477,510
2049-01-01,502,477,510
2050-01-01,503,476,510
2051-01-01,503,476,510
2052-01-01,504,476,509
2053-01-01,503,476,509
2054-01-01,505,476,511
2055-01-01,506,478,511
2056-01-01,506,477,512
2057-01-01,507,476,513
2058-01-01,507,476,514
2059-01-01,508,476,515
2060-01-01,508,476,515
2061-01-01,510,477,517
2062-01-01,510,476,518
2063-01-01,512,477,520
2064-01-01,512,478,523
2065-01-01,513,480,524
2066-01-01,514,480,525
2067-01-01,516,481,526
2068-01-01,516,482,527
2069-01-01,518,482,528
2070-01-01,518,483,528
2071-01-01,518,483,529
2072-01-01,518,483,529
2073-01-01,518,484,531
2074-01-01,519,484,533
2075-01-01,520,485,536
2076-01-01,521,485,537
2077-01-01,522,486,539
2078-01-01,523,486,541
2079-01-01,524,486,541
2080-01-01,525,487,543
2081-01-01,528,488,546
2082-01-01,528,488,547
2083-01-01,531,489,550
2084-01-01,532,488,552
2085-01-01,531,488,554
