"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,955,979
1995-01-01,965,955,979
1996-01-01,965,955,979
1997-01-01,963,953,978
1998-01-01,964,955,979
1999-01-01,965,954,979
2000-01-01,964,956,980
2001-01-01,965,956,981
2002-01-01,965,955,981
2003-01-01,964,955,980
2004-01-01,964,954,980
2005-01-01,963,954,979
2006-01-01,963,955,979
2007-01-01,963,955,980
2008-01-01,961,953,977
2009-01-01,961,952,977
2010-01-01,961,953,978
2011-01-01,962,954,979
2012-01-01,963,955,979
2013-01-01,965,956,981
2014-01-01,964,955,980
2015-01-01,964,955,980
2016-01-01,963,953,980
2017-01-01,963,954,982
2018-01-01,963,954,982
2019-01-01,964,954,982
2020-01-01,963,953,982
2021-01-01,965,954,984
2022-01-01,964,954,984
2023-01-01,964,955,985
2024-01-01,963,955,984
2025-01-01,963,954,984
2026-01-01,963,953,983
2027-01-01,965,954,985
2028-01-01,966,953,985
2029-01-01,966,953,987
2030-01-01,967,952,988
2031-01-01,967,952,988
2032-01-01,967,951,988
2033-01-01,969,953,990
2034-01-01,969,952,991
2035-01-01,970,953,993
2036-01-01,971,954,994
2037-01-01,972,952,995
2038-01-01,973,953,997
2039-01-01,973,953,998
2040-01-01,973,952,998
2041-01-01,975,953,999
2042-01-01,976,954,1000
2043-01-01,974,953,999
2044-01-01,976,954,1001
2045-01-01,976,955,1003
2046-01-01,979,956,1005
2047-01-01,978,955,1006
2048-01-01,980,956,1007
2049-01-01,982,957,1010
2050-01-01,984,958,1012
2051-01-01,982,958,1013
2052-01-01,982,957,1014
2053-01-01,982,956,1014
2054-01-01,982,956,1016
2055-01-01,983,955,1018
2056-01-01,983,955,1020
2057-01-01,984,955,1020
2058-01-01,984,957,1022
2059-01-01,984,956,1023
2060-01-01,982,956,1023
2061-01-01,984,956,1024
2062-01-01,986,957,1027
2063-01-01,987,958,1029
2064-01-01,988,960,1030
2065-01-01,989,958,1033
2066-01-01,988,956,1034
2067-01-01,991,954,1036
2068-01-01,992,952,1040
2069-01-01,994,952,1041
2070-01-01,995,952,1042
2071-01-01,994,951,1043
2072-01-01,994,950,1043
2073-01-01,994,951,1045
2074-01-01,994,949,1045
2075-01-01,996,950,1048
2076-01-01,994,950,1049
2077-01-01,995,951,1051
2078-01-01,996,951,1055
2079-01-01,997,951,1056
2080-01-01,998,949,1058
2081-01-01,1000,951,1060
2082-01-01,1001,948,1061
2083-01-01,1003,948,1065
2084-01-01,1004,949,1068
2085-01-01,1006,954,1071
