"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.58,340.5,344
1995-03-01,343.26,340.14,344.64
1996-03-01,342.97,340.39,345.13
1997-03-01,343.29,340.43,345.29
1998-03-01,343.58,340.56,345.33
1999-03-01,344.23,341.08,345.99
2000-03-01,344.31,341.27,345.95
2001-03-01,344.49,340.64,346.31
2002-03-01,345.3,341.62,347.58
2003-03-01,345.01,341.3,347.58
2004-03-01,345.07,340.98,347.47
2005-03-01,344.95,341.26,348.58
2006-03-01,344.88,340.88,349.4
2007-03-01,345.05,341.15,350.47
2008-03-01,344.77,340.4,351.56
2009-03-01,344.77,339.93,351.82
2010-03-01,345.12,339.86,352.78
2011-03-01,346.04,340.91,353.19
2012-03-01,345.64,341.29,354.14
2013-03-01,346.72,342.09,354.76
2014-03-01,347.18,341.67,353.92
2015-03-01,348.56,343.14,355.05
2016-03-01,347.81,343.49,356.13
2017-03-01,348.29,343.99,356.18
2018-03-01,347.49,342.65,355.96
2019-03-01,348.06,343.23,357.05
2020-03-01,347.96,342.45,356.5
2021-03-01,349.15,342.94,358.16
2022-03-01,350.26,343.27,359.61
2023-03-01,350.22,343.28,360.2
2024-03-01,349.52,343.01,360.32
2025-03-01,349.58,342.86,360.22
2026-03-01,349.92,342.69,360.78
2027-03-01,350.76,344.3,362.74
2028-03-01,351.51,346.32,364.72
2029-03-01,352.32,346.85,366.36
2030-03-01,353.1,348.48,367.95
2031-03-01,354.22,349.05,368.01
2032-03-01,353.46,349.09,369.28
2033-03-01,354.25,350.29,370.12
2034-03-01,354.86,350.37,370.86
2035-03-01,356.06,351.53,372.06
2036-03-01,356.32,352.11,373.02
2037-03-01,357.23,352.97,373.47
2038-03-01,356.94,353.5,373.17
2039-03-01,357.66,354.49,373.71
2040-03-01,358.55,354.39,374.88
2041-03-01,359.41,355.01,377.26
2042-03-01,359.93,355.05,377.46
2043-03-01,359.73,354.27,378.22
2044-03-01,360.76,355.86,380.79
2045-03-01,360.39,356.1,381.83
2046-03-01,361.23,356.86,382.92
2047-03-01,362.8,357.35,383.41
2048-03-01,364.67,357.72,385.28
2049-03-01,366.39,359.45,386.26
2050-03-01,367.85,360.47,387.78
2051-03-01,368.49,360.42,389.2
2052-03-01,369.34,360.95,390.28
2053-03-01,369.41,361.11,391.22
2054-03-01,370.19,362.06,392.83
2055-03-01,371.07,362.9,394.93
2056-03-01,372.3,364.27,397.12
2057-03-01,372.58,364.26,397.71
2058-03-01,371.96,363.93,398.32
2059-03-01,371.97,363.68,398.2
2060-03-01,371.9,364.19,397.88
2061-03-01,373.57,364.76,400.41
2062-03-01,375.17,364.83,400.44
2063-03-01,375.74,365.7,402.13
2064-03-01,376.68,367.26,402.49
2065-03-01,377.64,368.01,403.28
2066-03-01,378.09,368.23,401.68
2067-03-01,379.56,368.41,402.85
2068-03-01,380.47,369.76,404.58
2069-03-01,381.36,370.26,405.83
2070-03-01,381.17,370.42,406
2071-03-01,380.98,369.55,404.97
2072-03-01,380.97,369.45,405.11
2073-03-01,381.51,370.22,406.19
2074-03-01,381.92,369.27,406.53
2075-03-01,383.41,370.25,407.98
2076-03-01,384.87,371.15,408.4
2077-03-01,384.99,371.95,408.93
2078-03-01,385.48,373.59,410.24
2079-03-01,385.29,373.65,410.84
2080-03-01,386.4,373.51,411.6
2081-03-01,387.74,373.79,412.76
2082-03-01,387.91,373.94,413.49
2083-03-01,389.12,374.69,414.55
2084-03-01,391.28,376.39,417.01
2085-03-01,391.62,377.2,418.61
