"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.28,1.04,1.64
1995-06-01,1.26,1.02,1.63
1996-06-01,1.25,1.06,1.6
1997-06-01,1.24,1.04,1.54
1998-06-01,1.23,1.04,1.51
1999-06-01,1.16,1,1.4
2000-06-01,1.14,0.99,1.41
2001-06-01,1.2,0.98,1.43
2002-06-01,1.17,0.93,1.48
2003-06-01,1.27,0.98,1.5
2004-06-01,1.22,0.97,1.47
2005-06-01,1.19,0.89,1.45
2006-06-01,1.17,0.91,1.46
2007-06-01,1.12,0.85,1.54
2008-06-01,1.08,0.88,1.54
2009-06-01,1.11,0.85,1.51
2010-06-01,1.07,0.86,1.53
2011-06-01,1.15,0.81,1.51
2012-06-01,1.15,0.8,1.57
2013-06-01,1.17,0.79,1.55
2014-06-01,1.15,0.81,1.66
2015-06-01,1.22,0.71,1.77
2016-06-01,1.2,0.69,1.89
2017-06-01,1.24,0.71,1.91
2018-06-01,1.25,0.7,1.93
2019-06-01,1.2,0.65,1.92
2020-06-01,1.18,0.69,1.98
2021-06-01,1.28,0.75,1.94
2022-06-01,1.22,0.75,1.91
2023-06-01,1.18,0.74,1.87
2024-06-01,1.15,0.76,1.84
2025-06-01,1.2,0.8,1.87
2026-06-01,1.22,0.82,1.85
2027-06-01,1.24,0.79,1.96
2028-06-01,1.28,0.76,1.96
2029-06-01,1.27,0.75,2.11
2030-06-01,1.29,0.77,2.16
2031-06-01,1.29,0.77,2.06
2032-06-01,1.29,0.78,2.37
2033-06-01,1.21,0.79,2.47
2034-06-01,1.22,0.77,2.49
2035-06-01,1.16,0.78,2.48
2036-06-01,1.2,0.79,2.52
2037-06-01,1.21,0.82,2.64
2038-06-01,1.24,0.83,2.65
2039-06-01,1.26,0.82,2.64
2040-06-01,1.35,0.78,2.7
2041-06-01,1.4,0.74,2.68
2042-06-01,1.32,0.76,2.79
2043-06-01,1.32,0.75,2.81
2044-06-01,1.32,0.8,2.7
2045-06-01,1.3,0.83,2.5
2046-06-01,1.3,0.83,2.42
2047-06-01,1.25,0.83,2.38
2048-06-01,1.2,0.9,2.42
2049-06-01,1.24,0.93,2.45
2050-06-01,1.3,0.92,2.43
2051-06-01,1.26,0.81,2.48
2052-06-01,1.24,0.87,2.55
2053-06-01,1.24,0.86,2.55
2054-06-01,1.22,0.89,2.61
2055-06-01,1.21,0.86,2.58
2056-06-01,1.21,0.85,2.68
2057-06-01,1.23,0.84,2.63
2058-06-01,1.3,1.01,2.86
2059-06-01,1.37,1.01,2.82
2060-06-01,1.43,1.01,2.8
2061-06-01,1.39,0.99,3.74
2062-06-01,1.37,0.99,3.65
2063-06-01,1.33,1.14,3.61
2064-06-01,1.4,1.26,3.94
2065-06-01,1.55,1.26,3.89
2066-06-01,1.57,1.28,3.98
2067-06-01,1.56,1.26,3.82
2068-06-01,1.63,1.28,3.95
2069-06-01,1.63,1.28,4.45
2070-06-01,1.56,1.25,4.41
2071-06-01,1.6,1.21,4.45
2072-06-01,1.57,1.22,4.53
2073-06-01,1.64,1.26,4.72
2074-06-01,1.7,1.27,4.87
2075-06-01,1.78,1.26,4.99
2076-06-01,1.78,1.37,5.17
2077-06-01,1.92,1.37,5.23
2078-06-01,1.84,1.33,5.42
2079-06-01,1.88,1.3,5.61
2080-06-01,1.87,1.31,5.59
2081-06-01,1.88,1.3,5.79
2082-06-01,1.94,1.24,5.76
2083-06-01,1.93,1.24,5.92
2084-06-01,1.94,1.18,5.9
2085-06-01,2.05,1.17,6.17
