"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.59,153.16,157.62
1995-03-01,154.95,152.75,157.33
1996-03-01,154.53,152.41,156.62
1997-03-01,154.11,151.78,156.41
1998-03-01,153.53,151.64,155.86
1999-03-01,153.42,151.22,155.52
2000-03-01,153.22,150.94,155.33
2001-03-01,152.61,150.45,154.98
2002-03-01,152.17,150.29,154.65
2003-03-01,152.21,148.81,154.2
2004-03-01,151.33,148.85,153.81
2005-03-01,151.2,148.47,153.74
2006-03-01,150.91,148.66,153.24
2007-03-01,151.37,148.34,152.76
2008-03-01,150.86,147.68,152.47
2009-03-01,150.16,147,152.41
2010-03-01,150.08,146.88,152.35
2011-03-01,149.66,146.6,152.6
2012-03-01,149.35,147.06,152.88
2013-03-01,149.32,146.75,152.79
2014-03-01,148.62,146.26,152.47
2015-03-01,148.62,145.9,152.58
2016-03-01,148.45,145.54,152.21
2017-03-01,148.53,145.31,152.16
2018-03-01,147.92,144.9,151.78
2019-03-01,147.94,144.57,151.69
2020-03-01,147.35,144.29,151.43
2021-03-01,147.35,144.53,152.24
2022-03-01,147.25,144.17,152.22
2023-03-01,146.83,143.99,151.63
2024-03-01,146.53,143.52,151.3
2025-03-01,146.43,143.6,151.48
2026-03-01,146.06,143.48,151.49
2027-03-01,145.62,143.39,151.62
2028-03-01,145.79,143.44,151.76
2029-03-01,145.65,143.4,151.6
2030-03-01,145.86,143.35,151.67
2031-03-01,146.12,143.98,151.62
2032-03-01,145.78,143.41,150.98
2033-03-01,146.16,143.62,151.33
2034-03-01,146.24,144.09,151.17
2035-03-01,146.12,143.52,151.15
2036-03-01,146.27,143.35,151.17
2037-03-01,145.75,143.05,150.9
2038-03-01,145.44,142.45,150.32
2039-03-01,145.09,141.62,149.57
2040-03-01,145.03,141.51,149.46
2041-03-01,145.31,141.41,149.71
2042-03-01,144.49,141.44,149.16
2043-03-01,144.21,141.23,148.83
2044-03-01,144.21,141.32,149.21
2045-03-01,144.76,141.25,149.48
2046-03-01,144.77,141.14,149.62
2047-03-01,144.66,141.16,149.28
2048-03-01,144.47,141.05,149.51
2049-03-01,144.34,141.15,149.76
2050-03-01,144.68,141.36,149.93
2051-03-01,144.66,141.33,149.68
2052-03-01,144.48,141.63,149.69
2053-03-01,144.44,141.52,149.72
2054-03-01,144.38,141.86,149.85
2055-03-01,144.82,141.99,150.1
2056-03-01,144.79,142.13,150.29
2057-03-01,144.46,142.33,150.43
2058-03-01,143.92,142.29,150.26
2059-03-01,144.04,142.08,150.45
2060-03-01,144.31,141.67,150.24
2061-03-01,144.62,141.58,150.34
2062-03-01,144.66,141.72,150.64
2063-03-01,144.39,141.9,150.87
2064-03-01,144.68,141.75,151.21
2065-03-01,144.81,141.96,151.54
2066-03-01,144.87,141.56,151.47
2067-03-01,145.25,141.51,151.86
2068-03-01,145.61,141.54,152.14
2069-03-01,145.98,141.75,152.99
2070-03-01,145.77,141.49,152.84
2071-03-01,145.7,141.12,152.47
2072-03-01,145.59,141.32,152.62
2073-03-01,146.17,141.7,153.07
2074-03-01,145.87,141.05,153.37
2075-03-01,145.8,140.89,154.14
2076-03-01,146.21,141.12,154.59
2077-03-01,146.1,141.06,155.04
2078-03-01,146.24,141.03,155.36
2079-03-01,146.14,141.31,155.39
2080-03-01,146.01,141.09,155.79
2081-03-01,146.27,141.6,156.15
2082-03-01,146.44,141.24,156.41
2083-03-01,146.59,141.25,156.69
2084-03-01,146.83,141.68,158.09
2085-03-01,147.2,141.74,158.65
