"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.75,359.78,368.63
1995-09-01,364.29,359.47,369.19
1996-09-01,364.43,359.42,369.78
1997-09-01,364.07,357.65,369.8
1998-09-01,363.91,357.22,369.71
1999-09-01,363.88,358.62,370.53
2000-09-01,363.92,360.29,370.39
2001-09-01,364.62,361.97,371.09
2002-09-01,364.28,361.48,370.09
2003-09-01,364.78,360.7,370.22
2004-09-01,364.12,360.41,370.93
2005-09-01,363.36,360.53,372.42
2006-09-01,364.25,359.97,372.46
2007-09-01,364.34,360.56,371.79
2008-09-01,363.36,359.52,370.58
2009-09-01,362.91,358.18,370.39
2010-09-01,361.85,357,370.26
2011-09-01,361.84,355.79,368.69
2012-09-01,363.07,355.41,370.1
2013-09-01,363.02,354.09,370.62
2014-09-01,363.19,353.59,370.77
2015-09-01,362.75,352.09,371.28
2016-09-01,362.84,350.8,370.73
2017-09-01,363.69,352.18,370.11
2018-09-01,363.71,351.33,370.04
2019-09-01,362.87,350.87,370.86
2020-09-01,363.18,350.23,371.23
2021-09-01,363.51,348.93,371.3
2022-09-01,362.16,347.05,371.72
2023-09-01,361.84,348.3,373.15
2024-09-01,362.07,349.1,373.29
2025-09-01,361.96,347.8,374.73
2026-09-01,360.72,344.37,374.52
2027-09-01,361.37,342.98,375.71
2028-09-01,362.35,340.12,376.9
2029-09-01,363.39,338.54,376.57
2030-09-01,364.02,337.4,376.22
2031-09-01,361.24,336.85,375.89
2032-09-01,362.15,337.09,375.21
2033-09-01,363.01,336.47,375.87
2034-09-01,363.04,334.45,373.12
2035-09-01,364.39,333.73,371.49
2036-09-01,364.49,334.15,372.08
2037-09-01,363.77,334.21,374.04
2038-09-01,365.95,334.51,375.28
2039-09-01,365.39,335.47,376.42
2040-09-01,366.13,337.03,378.08
2041-09-01,368.89,336.95,379.42
2042-09-01,368.47,334.76,380.07
2043-09-01,368.43,333.85,379.12
2044-09-01,369.03,333.9,379.7
2045-09-01,368.96,333.62,379.9
2046-09-01,369.09,332.6,380.54
2047-09-01,370.8,329.47,381.41
2048-09-01,370.25,330.38,382.17
2049-09-01,370.64,331.1,382.16
2050-09-01,368.89,331.29,382.87
2051-09-01,368.12,331.24,385.48
2052-09-01,367.93,332.74,386.63
2053-09-01,367.78,331.11,385.82
2054-09-01,368.13,330,385.1
2055-09-01,366.41,326.68,385.47
2056-09-01,368.25,329.34,384.74
2057-09-01,369.33,333.49,384.96
2058-09-01,370.8,335.61,385.98
2059-09-01,371.83,336.09,386.66
2060-09-01,371.71,335.46,387.14
2061-09-01,370.7,333.42,386.99
2062-09-01,370.6,334.13,388.42
2063-09-01,368.31,336.38,389.39
2064-09-01,367.63,336.86,391.92
2065-09-01,367.58,336.41,393.44
2066-09-01,367.3,334.19,393.9
2067-09-01,368.34,331.06,394.75
2068-09-01,365.87,330.83,394.97
2069-09-01,369.01,331.01,396.02
2070-09-01,369.19,329.03,395.87
2071-09-01,367.12,330.23,396.05
2072-09-01,365.93,332.35,396.27
2073-09-01,365,330.24,396.54
2074-09-01,363.71,327.41,396.9
2075-09-01,361.86,326.62,398.5
2076-09-01,360.91,324.51,398.48
2077-09-01,359.35,320.47,399.53
2078-09-01,359.64,317.13,400.87
2079-09-01,359.16,316.61,401.81
2080-09-01,355.92,315.41,403.14
2081-09-01,353.71,317.66,404.06
2082-09-01,352.12,312.78,404.58
2083-09-01,351.24,310.4,406.8
2084-09-01,351.14,309.84,408.38
2085-09-01,354.22,314.94,409.58
