"Date","median","lower_90ci","upper_90ci"
1994-01-01,198.74,197.25,200.28
1995-01-01,201.44,199.78,203.18
1996-01-01,201.15,199.17,202.94
1997-01-01,200.61,198.78,202.22
1998-01-01,201.35,199.22,202.69
1999-01-01,201.73,199.43,203.17
2000-01-01,201.73,199.19,202.99
2001-01-01,201.91,199.41,203.15
2002-01-01,202.15,199.87,203.75
2003-01-01,201.53,199.16,203.25
2004-01-01,202.1,199.86,203.89
2005-01-01,202.38,200.24,204.23
2006-01-01,201.98,199.81,203.49
2007-01-01,202.63,200.45,204.45
2008-01-01,202.43,200.38,204.43
2009-01-01,203.4,201.38,205.44
2010-01-01,203.63,201.77,205.84
2011-01-01,203.44,201.71,205.68
2012-01-01,203.52,201.88,205.63
2013-01-01,204.96,203.08,207.06
2014-01-01,204.41,202.49,206.31
2015-01-01,204.86,202.92,206.63
2016-01-01,204.89,202.59,206.76
2017-01-01,204.09,201.73,206.01
2018-01-01,204.08,201.71,205.89
2019-01-01,204.63,202.34,206.42
2020-01-01,205.36,203,207.12
2021-01-01,205.64,203.81,207.9
2022-01-01,206.12,204.36,207.86
2023-01-01,206.55,204.09,207.97
2024-01-01,206.88,204.17,208.32
2025-01-01,206.53,204.13,208.25
2026-01-01,206.75,204.54,208.36
2027-01-01,206.59,204.34,208.31
2028-01-01,206.04,203.36,208.01
2029-01-01,206.91,204.09,208.71
2030-01-01,207.2,204.46,209.16
2031-01-01,208.4,205.59,210.22
2032-01-01,208.1,205.14,210.07
2033-01-01,208.61,205.64,210.36
2034-01-01,208.36,205.53,210.23
2035-01-01,207.65,204.94,209.81
2036-01-01,208.42,205.3,210.31
2037-01-01,208.62,205.73,210.65
2038-01-01,208.53,205.53,210.23
2039-01-01,209.26,205.85,210.93
2040-01-01,209,205.71,211.09
2041-01-01,208.47,204.97,210.81
2042-01-01,209.18,205.66,211.33
2043-01-01,208.18,204.96,210.68
2044-01-01,208.4,205.37,211.39
2045-01-01,208.27,204.83,211.12
2046-01-01,208.41,204.8,211.1
2047-01-01,209.06,205.45,211.84
2048-01-01,208.99,205.19,211.52
2049-01-01,209.04,205.36,211.55
2050-01-01,209.71,205.92,212.55
2051-01-01,209.22,205.21,211.89
2052-01-01,209.19,205,212.15
2053-01-01,209.15,205,211.86
2054-01-01,209.87,205.85,212.39
2055-01-01,209.53,205.84,212.02
2056-01-01,210.05,206.38,212.87
2057-01-01,210.37,206.8,213.51
2058-01-01,211.05,207.63,214.07
2059-01-01,210.52,206.95,213.56
2060-01-01,210.35,206.73,213.58
2061-01-01,210.23,206.52,213.92
2062-01-01,210.2,206.36,213.75
2063-01-01,210.24,206.02,213.87
2064-01-01,210.66,206.45,214.47
2065-01-01,210.98,206.53,215.19
2066-01-01,211.2,207.22,215.97
2067-01-01,211.19,206.85,215.68
2068-01-01,212.05,207.79,216.64
2069-01-01,212.44,208.17,217.07
2070-01-01,212.96,208.66,217.68
2071-01-01,213.14,208.83,217.75
2072-01-01,212.66,208.05,217.53
2073-01-01,213.63,208.8,218.48
2074-01-01,213.71,208.81,218.95
2075-01-01,214.51,209.73,220.17
2076-01-01,214.67,209.97,220.51
2077-01-01,214.66,210.09,220.99
2078-01-01,215.19,210.58,221.71
2079-01-01,215.22,210.64,221.75
2080-01-01,214.51,210.04,221.11
2081-01-01,215.98,211,222.49
2082-01-01,216.29,210.59,221.8
2083-01-01,217.09,211.6,222.91
2084-01-01,216.67,210.64,223.09
2085-01-01,216.48,210.01,222.73
