"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.97,281.27,285.17
1995-03-01,283.87,281.45,284.86
1996-03-01,284.04,281.8,285.24
1997-03-01,283.7,281.61,285.15
1998-03-01,283.65,281.9,284.97
1999-03-01,284.13,282.67,285.09
2000-03-01,284.79,283.38,285.65
2001-03-01,284.64,282.12,285.63
2002-03-01,285.54,283.55,286.31
2003-03-01,285.25,283.76,286.49
2004-03-01,284.85,283.36,286.06
2005-03-01,284.91,283.11,286.65
2006-03-01,284.97,282.73,287.18
2007-03-01,284.64,283.17,287.33
2008-03-01,283.89,282.94,287.68
2009-03-01,284.01,282.73,287.43
2010-03-01,284.13,283,288.05
2011-03-01,285.26,283.95,288.71
2012-03-01,285.58,284.01,289.6
2013-03-01,286.6,285.08,290.7
2014-03-01,286.05,284.96,290.45
2015-03-01,287.32,285.8,291.75
2016-03-01,287.21,285.57,293.07
2017-03-01,288.05,286.2,293.32
2018-03-01,287.33,285.08,292.64
2019-03-01,288.03,285.44,294.11
2020-03-01,287.5,285.09,293.69
2021-03-01,289.01,286.49,295.14
2022-03-01,290.21,287.86,296.31
2023-03-01,289.99,287.65,296.71
2024-03-01,289.68,287.09,296.56
2025-03-01,289.6,286.76,296.71
2026-03-01,288.99,286.19,296.65
2027-03-01,290.58,287.46,298.79
2028-03-01,292.15,289.29,300.54
2029-03-01,292.5,289.73,302.32
2030-03-01,293.59,290.18,303.7
2031-03-01,294.23,291.03,304.26
2032-03-01,293.46,290.33,303.85
2033-03-01,293.98,291.5,305.09
2034-03-01,295.15,291.84,305.98
2035-03-01,296.32,292.83,307.25
2036-03-01,296.76,293.54,308.07
2037-03-01,297.49,293.39,309.43
2038-03-01,297.57,293.61,309.8
2039-03-01,297.57,294.04,310.28
2040-03-01,298.16,295.05,311.84
2041-03-01,299.34,296.38,313.57
2042-03-01,299.1,296.13,313.4
2043-03-01,298.35,295.4,312.85
2044-03-01,299.9,296.8,315.25
2045-03-01,300.31,296.55,315.97
2046-03-01,301.36,297.32,316.49
2047-03-01,301.44,297.12,317.25
2048-03-01,302.32,297.73,318.88
2049-03-01,303.31,298.71,319.92
2050-03-01,304.42,300.12,321.65
2051-03-01,304.65,299.75,321.83
2052-03-01,304.71,299.09,322.45
2053-03-01,304.82,298.9,322.64
2054-03-01,305.36,299.56,323.55
2055-03-01,306.38,300.77,325.48
2056-03-01,308.09,302.29,327.59
2057-03-01,307.49,302.36,327.79
2058-03-01,307.1,301.42,328.15
2059-03-01,306.98,302.13,328.21
2060-03-01,307.3,302.03,327.9
2061-03-01,308.97,303.02,329.57
2062-03-01,310.24,303.46,330.96
2063-03-01,311.38,304.14,332.43
2064-03-01,312.32,304.77,333.18
2065-03-01,313.53,305.31,334.26
2066-03-01,313.61,304.91,334.91
2067-03-01,314.61,305.27,335.13
2068-03-01,315.86,305.14,337.14
2069-03-01,316.7,305.44,338.16
2070-03-01,316.71,304.84,338.39
2071-03-01,316.15,303.64,337.4
2072-03-01,316.45,303.56,338.39
2073-03-01,317.21,304.22,339.23
2074-03-01,316.52,303.27,338.68
2075-03-01,317.78,304.4,339.83
2076-03-01,319.22,305.29,341.28
2077-03-01,319.25,305.86,341.61
2078-03-01,320.85,307.17,342.77
2079-03-01,321.71,307.25,343.28
2080-03-01,322.3,307.12,343.18
2081-03-01,323.84,307.73,344.72
2082-03-01,323.89,307.97,345.19
2083-03-01,325.42,308.02,346.88
2084-03-01,328.4,310.15,349.61
2085-03-01,329.84,310.82,350.58
