"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.82,332.22,341.72
1995-09-01,337.25,329.2,342.45
1996-09-01,337.62,329.57,342.43
1997-09-01,337.78,329.31,342.47
1998-09-01,338.15,329.37,342.46
1999-09-01,338.96,329.17,342.91
2000-09-01,340.02,330.31,343.29
2001-09-01,341.43,331.09,344.11
2002-09-01,341.36,331.08,344.1
2003-09-01,341.98,330.01,344.17
2004-09-01,341.99,330.11,343.5
2005-09-01,342.22,330.67,343.72
2006-09-01,342.59,330.75,343.94
2007-09-01,343.08,329.46,344.29
2008-09-01,342.43,325.99,343.49
2009-09-01,342.51,326.51,343.22
2010-09-01,342.06,326.32,343.43
2011-09-01,341.85,323.6,343.17
2012-09-01,342.85,324.73,344.45
2013-09-01,342.53,323.48,344.11
2014-09-01,342.52,324.04,343.76
2015-09-01,341.72,323.81,343.87
2016-09-01,341.53,320.35,344.41
2017-09-01,342.17,320.89,345.27
2018-09-01,342.56,317.07,345.79
2019-09-01,342.62,317.14,345.51
2020-09-01,342.48,318.09,345.33
2021-09-01,342.71,318.37,345.72
2022-09-01,342.32,318.59,345.29
2023-09-01,342.91,320,345.72
2024-09-01,342.71,318.62,346.12
2025-09-01,342.91,321.27,345.95
2026-09-01,343.03,320.97,346.63
2027-09-01,344.08,320.81,347.33
2028-09-01,343.86,318.5,347.11
2029-09-01,343.72,319.33,347.72
2030-09-01,343.47,318.38,347.81
2031-09-01,343.23,318.1,347.11
2032-09-01,344.52,315,348.83
2033-09-01,344.6,316.68,349.79
2034-09-01,345.51,315.29,350.27
2035-09-01,345.72,315.09,351.29
2036-09-01,345.93,314.13,352.26
2037-09-01,346.05,316.01,352.51
2038-09-01,347.46,319.15,354.01
2039-09-01,347.97,320.08,355.1
2040-09-01,348.95,318.67,356.26
2041-09-01,350.66,319.1,358.47
2042-09-01,350.71,316.71,359.06
2043-09-01,350.29,315.39,359.2
2044-09-01,351.17,312.43,361.47
2045-09-01,352.13,312.84,363.18
2046-09-01,352.89,313.68,364.14
2047-09-01,352.98,311.26,365.25
2048-09-01,352.02,313.84,366.9
2049-09-01,352.74,312.96,369.14
2050-09-01,353.44,309.43,369.81
2051-09-01,354.05,305.84,370.86
2052-09-01,355.36,303.77,371.48
2053-09-01,354.62,302.06,373.21
2054-09-01,354.12,301.68,374.17
2055-09-01,354.16,297.02,374.6
2056-09-01,354.25,296.95,374.87
2057-09-01,354.48,297.98,375.21
2058-09-01,355.51,297.81,377.65
2059-09-01,356.91,295.29,378.82
2060-09-01,357.46,293.3,379.86
2061-09-01,356.84,293.01,380.72
2062-09-01,357.74,295.79,382.51
2063-09-01,359.34,297.17,383.71
2064-09-01,359.62,298.32,384.59
2065-09-01,360.6,294.46,386.33
2066-09-01,360.86,290.04,387.3
2067-09-01,360.86,289.33,389.45
2068-09-01,361.38,287.59,391.41
2069-09-01,361.78,281.14,391.97
2070-09-01,361.19,282.31,391.15
2071-09-01,359.63,285.14,391
2072-09-01,359.62,284.84,391.17
2073-09-01,360.02,279.73,392.7
2074-09-01,359.49,279.53,393.45
2075-09-01,358.74,278.32,394.65
2076-09-01,359.01,275.06,395.34
2077-09-01,359.85,273.11,397.17
2078-09-01,363.15,272.5,398.29
2079-09-01,361.98,272.2,399.25
2080-09-01,362.06,272.56,400.89
2081-09-01,362.42,274.49,403.03
2082-09-01,361.91,273.65,403.93
2083-09-01,363.6,271.48,403.8
2084-09-01,359.82,269.64,404.27
2085-09-01,359.66,272.51,406.27
