"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.07,298.45,301.89
1995-01-01,305.16,303.06,306.15
1996-01-01,304.44,302.73,305.75
1997-01-01,304.09,302.2,305.42
1998-01-01,304.9,303.85,306.49
1999-01-01,305.46,304.21,307.03
2000-01-01,305.37,304.24,306.86
2001-01-01,305.39,304.29,307.37
2002-01-01,306.18,304.95,307.93
2003-01-01,305.77,304.35,307.96
2004-01-01,306.63,305.01,309.16
2005-01-01,306.97,305.55,309.76
2006-01-01,306.73,305.45,309.49
2007-01-01,308,306.47,310.77
2008-01-01,307.66,306.66,311.35
2009-01-01,308.97,307.8,312.99
2010-01-01,309.56,308.45,313.49
2011-01-01,309.93,308.9,313.82
2012-01-01,310.23,309.21,314.5
2013-01-01,312.06,310.84,316.84
2014-01-01,311.33,310.52,316.17
2015-01-01,312.04,311.07,317.2
2016-01-01,312.32,311.08,318.14
2017-01-01,311.65,310.3,317.73
2018-01-01,311.98,310.57,318.12
2019-01-01,312.67,311.78,319.59
2020-01-01,313.9,312.83,321.25
2021-01-01,314.89,314.04,322.45
2022-01-01,315.47,313.48,323.66
2023-01-01,315.55,313.51,324.25
2024-01-01,316.35,313.98,325.3
2025-01-01,316.29,314.51,326.11
2026-01-01,317.07,315.13,327.78
2027-01-01,316.98,315.78,328.78
2028-01-01,316.66,315.58,328.93
2029-01-01,317.66,315.94,330.81
2030-01-01,317.91,316.17,331.43
2031-01-01,319.32,318.18,332.99
2032-01-01,319.56,316.71,333.37
2033-01-01,319.65,317.65,334.23
2034-01-01,319.36,317.7,334.72
2035-01-01,318.72,316.2,334.4
2036-01-01,319.75,316.8,335.7
2037-01-01,320.23,317.13,336.76
2038-01-01,320.26,317.39,337.09
2039-01-01,321.14,318.2,338.14
2040-01-01,321.37,318.5,338.99
2041-01-01,321.04,317.77,338.83
2042-01-01,322.25,319.03,340.12
2043-01-01,320.76,317.94,339.7
2044-01-01,321.55,318.14,341.09
2045-01-01,322.61,315.72,342.14
2046-01-01,322.34,315.26,342.77
2047-01-01,322.8,317.27,344.16
2048-01-01,322.46,317.24,345.33
2049-01-01,323.94,317.05,345.85
2050-01-01,325.21,318.3,346.96
2051-01-01,324.74,316.78,346.83
2052-01-01,325.01,318.72,347.58
2053-01-01,325.87,318.63,348.37
2054-01-01,326.96,319.59,350.19
2055-01-01,326.7,318.37,350.95
2056-01-01,327.8,318.21,352.8
2057-01-01,328.34,318.96,354.3
2058-01-01,329.18,319.63,355.87
2059-01-01,329.04,319.53,355.47
2060-01-01,329.71,320.14,355.72
2061-01-01,328.39,319.95,357.28
2062-01-01,328.63,321.21,357.91
2063-01-01,328.93,320.45,358.91
2064-01-01,330.31,321.12,359.99
2065-01-01,331.2,321.69,361.59
2066-01-01,331.88,320.12,362.91
2067-01-01,331.67,319.39,363.3
2068-01-01,333.48,320.18,365.16
2069-01-01,334.3,319.11,366.66
2070-01-01,334.85,320.28,367.43
2071-01-01,335.1,321.19,368.2
2072-01-01,334.78,320.73,368.58
2073-01-01,336.43,320.74,370.37
2074-01-01,336.81,320.29,371.78
2075-01-01,337.5,324.19,373.83
2076-01-01,339.34,323.88,375.08
2077-01-01,339.26,323.14,376.09
2078-01-01,340.15,323.23,377.02
2079-01-01,339.4,323.74,377.89
2080-01-01,338.94,323.16,377.33
2081-01-01,340.58,324.9,379.87
2082-01-01,340.39,323.37,380.28
2083-01-01,341.05,324.73,382.65
2084-01-01,340.81,324.8,382.93
2085-01-01,341.78,326.06,383.11
