"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.41,225.42,232.11
1995-01-01,231.45,227.94,234.69
1996-01-01,231.14,228,234.48
1997-01-01,231.91,228.1,234.12
1998-01-01,232.15,228.87,234.3
1999-01-01,232.19,228.35,234.38
2000-01-01,231.83,228.71,234.49
2001-01-01,232.03,228.26,234.99
2002-01-01,231.71,228.58,235.12
2003-01-01,231.23,227.33,234.9
2004-01-01,231.2,227.64,234.76
2005-01-01,231.12,227.6,235.42
2006-01-01,231.18,227.7,235.94
2007-01-01,231.69,228.06,235.89
2008-01-01,232.14,227.19,235.8
2009-01-01,232.65,227.33,236.49
2010-01-01,232.79,227.66,236.7
2011-01-01,232.45,228.68,236.13
2012-01-01,232.07,228.69,236.46
2013-01-01,232.2,229.37,237.16
2014-01-01,232.1,228.74,237.42
2015-01-01,232.28,229.21,237.96
2016-01-01,232.82,229.2,238.08
2017-01-01,232.49,229.07,238.19
2018-01-01,233.04,229.59,238.77
2019-01-01,233.24,229.76,239.07
2020-01-01,233.24,229.78,239.34
2021-01-01,233.34,229.5,240.79
2022-01-01,233.61,230.12,241.42
2023-01-01,233.88,229.6,241.38
2024-01-01,233.68,229.17,242.05
2025-01-01,233.46,229.47,242.09
2026-01-01,233.82,229.13,241.94
2027-01-01,234.02,228.56,241.93
2028-01-01,234.15,228.31,241.89
2029-01-01,234.93,229.19,242.27
2030-01-01,234.79,230.29,242.4
2031-01-01,235.29,231.33,242.57
2032-01-01,235.25,231.26,242.66
2033-01-01,235.01,231.42,243.07
2034-01-01,235.14,231.25,243.04
2035-01-01,235.6,231.25,242.62
2036-01-01,235.78,231,242.71
2037-01-01,236.28,231.27,243.37
2038-01-01,236.31,231.79,243.36
2039-01-01,236.69,232.68,243.62
2040-01-01,237.22,232.63,243.71
2041-01-01,237.55,232.99,244.35
2042-01-01,238.2,233.71,244.91
2043-01-01,238.49,233.35,245.21
2044-01-01,238.93,233.94,245.57
2045-01-01,239.53,234.03,245.81
2046-01-01,239.8,234.2,246.02
2047-01-01,240.35,234.8,246.26
2048-01-01,240.39,234.91,246.61
2049-01-01,240.47,235.63,246.81
2050-01-01,241.15,236.48,247.45
2051-01-01,241.41,236.52,247.63
2052-01-01,241.42,236.2,247.93
2053-01-01,242.23,236.3,248.23
2054-01-01,243.32,237.65,248.7
2055-01-01,242.98,237.96,249.04
2056-01-01,243.73,238.17,249.73
2057-01-01,244.22,238.47,250.29
2058-01-01,244.89,239.13,250.83
2059-01-01,244.44,238.93,251.05
2060-01-01,245.12,238.83,251.22
2061-01-01,245.01,238.87,251.87
2062-01-01,245.01,239.33,252.25
2063-01-01,244.95,238.9,252.44
2064-01-01,245.25,239.89,253.02
2065-01-01,245.94,239.5,253.6
2066-01-01,246.92,240.1,254.67
2067-01-01,246.28,239.97,255.16
2068-01-01,247.19,240.39,255.92
2069-01-01,247.35,240.78,256.56
2070-01-01,248,241.48,257.36
2071-01-01,248.32,241.84,257.84
2072-01-01,248.42,241.83,258.16
2073-01-01,248.47,241.96,259.1
2074-01-01,248.61,242.6,259.61
2075-01-01,249.17,242.8,260.64
2076-01-01,248.95,242.55,261.36
2077-01-01,249.63,242.63,262.05
2078-01-01,249.71,243,262.66
2079-01-01,250.35,243.34,263.16
2080-01-01,250.04,243.15,263.63
2081-01-01,250.9,243.86,265
2082-01-01,251.54,244.1,265.88
2083-01-01,252.43,244.28,266.88
2084-01-01,252.36,244.05,267.71
2085-01-01,252.76,244.29,268.14
