"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.38,114.58,118.23
1995-09-01,115.36,114.21,117.64
1996-09-01,114.89,113.09,117.73
1997-09-01,114.07,113.29,116.3
1998-09-01,113.66,112.41,115.59
1999-09-01,112.81,111.95,114.89
2000-09-01,112.79,111.4,115.14
2001-09-01,113.18,110.65,115.05
2002-09-01,112.64,110.12,115.02
2003-09-01,112.66,109.75,114.77
2004-09-01,111.38,108.33,114.36
2005-09-01,110.43,108,114.02
2006-09-01,110,107.11,113.16
2007-09-01,109.13,107.01,112.83
2008-09-01,108.75,106.38,112.2
2009-09-01,108.48,105.59,112.06
2010-09-01,108.85,104.63,111.12
2011-09-01,107.65,103.68,110.45
2012-09-01,106.43,103.25,110.38
2013-09-01,106.37,103.31,109.73
2014-09-01,106.36,102.3,109.22
2015-09-01,105.81,101.12,109.19
2016-09-01,105.53,100.4,108.49
2017-09-01,105.23,99.29,108.51
2018-09-01,104.5,99.67,107.96
2019-09-01,104.79,100.63,108.27
2020-09-01,105.87,101.19,108.82
2021-09-01,105.25,100,108.12
2022-09-01,104.83,100.55,107.54
2023-09-01,104.96,99.97,108.19
2024-09-01,103.7,99.73,108.07
2025-09-01,103.64,98.73,107.85
2026-09-01,103.16,99.06,107.81
2027-09-01,103.26,99.18,107.89
2028-09-01,103.37,99.87,107.38
2029-09-01,103.24,99.67,107.56
2030-09-01,103.17,98.77,107.02
2031-09-01,102.74,97.19,106.47
2032-09-01,102.85,96.25,106.24
2033-09-01,102.69,96.09,106.94
2034-09-01,102.6,97.07,106.78
2035-09-01,102.25,96.81,107.31
2036-09-01,102.11,97.29,107.63
2037-09-01,101.6,96.6,107.97
2038-09-01,101.32,97.46,108.43
2039-09-01,101.35,97.81,108.56
2040-09-01,102.04,97.6,108.83
2041-09-01,102.46,97.89,109.09
2042-09-01,103.49,98.38,109.39
2043-09-01,103.23,98.58,110.3
2044-09-01,103.17,99.32,110.67
2045-09-01,103.93,99.45,110.78
2046-09-01,104.12,99.83,111.28
2047-09-01,104.24,100.38,111.5
2048-09-01,104.49,101.02,111.81
2049-09-01,104.76,101.61,112.23
2050-09-01,105.11,101.3,112.11
2051-09-01,105.5,101.29,112.27
2052-09-01,105.6,101.52,112.92
2053-09-01,105.2,101.67,112.7
2054-09-01,105.31,101.71,113.31
2055-09-01,105.81,101.36,113.64
2056-09-01,106.04,101.39,114.02
2057-09-01,106.35,102.1,114.79
2058-09-01,106.49,102.29,115.72
2059-09-01,107.03,101.84,116.74
2060-09-01,106.89,101.9,117.61
2061-09-01,107.71,102.59,118.58
2062-09-01,107.66,103.72,119.16
2063-09-01,107.91,104.18,119.22
2064-09-01,109.31,105.01,120.14
2065-09-01,110.43,105.73,121.06
2066-09-01,109.96,105.88,121.92
2067-09-01,110.52,106.37,123.2
2068-09-01,110.95,107.22,123.42
2069-09-01,110.88,107.19,124.47
2070-09-01,110.92,107.47,124.39
2071-09-01,111.03,107.17,125.52
2072-09-01,111.17,107.71,126.29
2073-09-01,111.44,107.59,127.24
2074-09-01,111.5,108.24,128.43
2075-09-01,111.76,108.61,129.32
2076-09-01,112.16,107.88,129.91
2077-09-01,111.91,108.18,130.93
2078-09-01,112.13,108.2,131.94
2079-09-01,112.64,107.9,131.69
2080-09-01,113.26,107.86,132.31
2081-09-01,113.62,108.55,133.16
2082-09-01,114.05,108.26,133.84
2083-09-01,114.48,108.66,135.27
2084-09-01,114.73,109.07,135.83
2085-09-01,115.16,109.99,137.17
