"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.38,332.22,334.82
1995-01-01,338.16,336.52,339.17
1996-01-01,338.14,336.36,338.73
1997-01-01,337.72,335.85,338.42
1998-01-01,338.05,336.36,339.07
1999-01-01,338.62,337.05,339.55
2000-01-01,338.55,337.23,339.35
2001-01-01,338.62,337.49,339.84
2002-01-01,339.22,337.88,340.87
2003-01-01,338.72,337.46,340.86
2004-01-01,339.77,338.33,341.77
2005-01-01,340.68,339.01,342.48
2006-01-01,340.12,338.06,342.3
2007-01-01,341.22,338.82,343.46
2008-01-01,341.18,338.81,343.91
2009-01-01,342.38,340.04,345.39
2010-01-01,343.02,340.11,345.95
2011-01-01,343.13,340.13,345.93
2012-01-01,343.49,340.2,346.49
2013-01-01,345.33,341.86,348.27
2014-01-01,344.74,340.99,348.03
2015-01-01,345.59,341.78,348.74
2016-01-01,346.18,342.36,349.77
2017-01-01,345.56,341.5,349.24
2018-01-01,345.95,341.41,350.35
2019-01-01,346.89,342.15,351.87
2020-01-01,347.95,343.13,353.13
2021-01-01,348.98,344.23,353.98
2022-01-01,349.54,344.9,355.62
2023-01-01,349.65,345.01,355.85
2024-01-01,350.58,345.68,356.72
2025-01-01,350.92,345.61,356.72
2026-01-01,351.84,346.04,357.82
2027-01-01,351.91,346.09,358.87
2028-01-01,351.55,345.8,359.05
2029-01-01,352.15,347.12,360.57
2030-01-01,352.3,347.56,361.34
2031-01-01,353.76,349.1,362.89
2032-01-01,354.34,348.59,363.63
2033-01-01,354.53,349.22,364.86
2034-01-01,354.3,349.22,364.79
2035-01-01,353.78,348.09,364.25
2036-01-01,354.65,348.95,365.3
2037-01-01,355.21,349.54,367.09
2038-01-01,355.19,349.56,367.29
2039-01-01,356.14,350.68,368.79
2040-01-01,356.68,351.14,370
2041-01-01,356.18,350.67,370.18
2042-01-01,356.97,351.6,370.91
2043-01-01,356.04,350.59,370.34
2044-01-01,356.67,351.31,371.92
2045-01-01,357.46,350.97,372.8
2046-01-01,357.4,350.42,372.78
2047-01-01,358.12,351.25,374.25
2048-01-01,357.67,351.36,375.84
2049-01-01,359.45,351.83,376.79
2050-01-01,360.59,352.95,378.4
2051-01-01,360.08,350.69,378.26
2052-01-01,360.73,350.86,379.07
2053-01-01,361.65,351.3,381.01
2054-01-01,362.38,351.8,382.46
2055-01-01,362.31,352.16,383.6
2056-01-01,364.07,352.89,385.18
2057-01-01,365.02,353.5,386
2058-01-01,366.22,353.77,387.79
2059-01-01,366.13,353.36,388.16
2060-01-01,366.85,353.31,389.05
2061-01-01,367.33,353.43,390.37
2062-01-01,366.73,353.36,390.7
2063-01-01,367.09,353.58,391.68
2064-01-01,369.06,353.96,392.84
2065-01-01,369.02,354.23,394.19
2066-01-01,370.23,355.17,395.71
2067-01-01,369.97,355.44,396.17
2068-01-01,371.89,353.61,398.56
2069-01-01,373.18,353.62,400.75
2070-01-01,374.06,353.87,401.73
2071-01-01,374.99,354.48,403.16
2072-01-01,375.39,354.03,403.25
2073-01-01,376.91,355.46,405.32
2074-01-01,377.66,355.83,405.69
2075-01-01,378.51,357.41,407.54
2076-01-01,380.21,358.24,408.48
2077-01-01,381.08,358.66,409.23
2078-01-01,382.46,359.16,409.64
2079-01-01,382.03,359.41,410.81
2080-01-01,382.14,358.85,411.04
2081-01-01,384.44,362.11,413.03
2082-01-01,384.43,362.09,413.12
2083-01-01,385.39,358.77,414.2
2084-01-01,385.48,357.63,413.52
2085-01-01,386.71,356.98,413.91
