"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1185,1193
1995-01-01,1189,1187,1193
1996-01-01,1190,1188,1195
1997-01-01,1189,1186,1194
1998-01-01,1193,1188,1197
1999-01-01,1194,1189,1198
2000-01-01,1196,1190,1199
2001-01-01,1198,1191,1203
2002-01-01,1199,1193,1205
2003-01-01,1199,1192,1205
2004-01-01,1198,1192,1206
2005-01-01,1198,1191,1207
2006-01-01,1198,1192,1208
2007-01-01,1201,1193,1211
2008-01-01,1199,1191,1211
2009-01-01,1199,1192,1213
2010-01-01,1201,1194,1215
2011-01-01,1202,1196,1217
2012-01-01,1203,1197,1220
2013-01-01,1205,1200,1221
2014-01-01,1205,1199,1221
2015-01-01,1206,1200,1223
2016-01-01,1207,1199,1224
2017-01-01,1209,1201,1226
2018-01-01,1209,1201,1228
2019-01-01,1210,1203,1232
2020-01-01,1210,1203,1233
2021-01-01,1213,1205,1237
2022-01-01,1214,1206,1240
2023-01-01,1216,1208,1243
2024-01-01,1217,1208,1246
2025-01-01,1218,1208,1246
2026-01-01,1220,1208,1249
2027-01-01,1223,1212,1254
2028-01-01,1224,1213,1257
2029-01-01,1226,1214,1261
2030-01-01,1229,1217,1264
2031-01-01,1230,1217,1265
2032-01-01,1230,1216,1267
2033-01-01,1233,1219,1270
2034-01-01,1236,1222,1274
2035-01-01,1239,1225,1276
2036-01-01,1241,1226,1280
2037-01-01,1242,1225,1283
2038-01-01,1247,1230,1287
2039-01-01,1249,1233,1290
2040-01-01,1251,1233,1293
2041-01-01,1254,1236,1298
2042-01-01,1257,1238,1302
2043-01-01,1255,1236,1303
2044-01-01,1258,1237,1308
2045-01-01,1261,1238,1312
2046-01-01,1263,1241,1316
2047-01-01,1265,1244,1319
2048-01-01,1268,1247,1324
2049-01-01,1272,1250,1329
2050-01-01,1275,1252,1334
2051-01-01,1276,1254,1337
2052-01-01,1277,1254,1338
2053-01-01,1278,1253,1339
2054-01-01,1281,1256,1344
2055-01-01,1285,1259,1350
2056-01-01,1287,1259,1353
2057-01-01,1288,1261,1355
2058-01-01,1290,1264,1359
2059-01-01,1292,1266,1362
2060-01-01,1293,1267,1363
2061-01-01,1296,1268,1368
2062-01-01,1301,1271,1372
2063-01-01,1305,1272,1376
2064-01-01,1307,1273,1380
2065-01-01,1312,1277,1385
2066-01-01,1314,1279,1387
2067-01-01,1317,1283,1391
2068-01-01,1322,1287,1397
2069-01-01,1324,1288,1401
2070-01-01,1327,1288,1402
2071-01-01,1327,1288,1402
2072-01-01,1328,1286,1403
2073-01-01,1333,1288,1407
2074-01-01,1335,1290,1410
2075-01-01,1338,1293,1414
2076-01-01,1341,1295,1418
2077-01-01,1344,1297,1423
2078-01-01,1348,1298,1426
2079-01-01,1350,1299,1427
2080-01-01,1353,1301,1431
2081-01-01,1358,1304,1437
2082-01-01,1360,1306,1439
2083-01-01,1366,1311,1446
2084-01-01,1370,1312,1450
2085-01-01,1372,1315,1452
