"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.33,290.62,293.66
1995-06-01,292.93,290.58,293.96
1996-06-01,293.55,291.41,295.15
1997-06-01,293.18,291,295.31
1998-06-01,294.64,292.18,297.19
1999-06-01,294.9,292.34,297.42
2000-06-01,294.88,291.91,297.67
2001-06-01,294.96,291.82,298.76
2002-06-01,294.85,292.01,298.69
2003-06-01,295.42,291.5,298.67
2004-06-01,295.54,291.6,299.07
2005-06-01,295.42,291.2,299.39
2006-06-01,295.52,291.42,299.69
2007-06-01,296.33,292.09,300.36
2008-06-01,295.65,291.59,299.6
2009-06-01,296.45,291.66,300.12
2010-06-01,296.98,292.38,300.45
2011-06-01,297.32,293.14,301.12
2012-06-01,297.99,293.54,301.4
2013-06-01,297.55,293.36,301.81
2014-06-01,298.19,294.07,302.92
2015-06-01,298.45,294.19,302.67
2016-06-01,298.96,294.34,303.57
2017-06-01,299.33,294.79,303.89
2018-06-01,299.91,295.31,304.42
2019-06-01,299.84,295.01,305.07
2020-06-01,299.75,294.79,305.18
2021-06-01,300.46,295.2,305.89
2022-06-01,301.37,296.58,308.19
2023-06-01,301.4,297.6,309.34
2024-06-01,302.38,298.07,311
2025-06-01,302.94,298.28,312.27
2026-06-01,303.6,299.64,313.48
2027-06-01,304.69,300.76,315.37
2028-06-01,304.08,300.17,315.69
2029-06-01,304.66,300.7,316.78
2030-06-01,305.87,301.43,317.74
2031-06-01,305.97,302.1,319.48
2032-06-01,306,301.71,320.3
2033-06-01,306.6,302.46,322.01
2034-06-01,307.91,303.97,324.79
2035-06-01,308.41,304.74,325.29
2036-06-01,308.61,305.41,325.48
2037-06-01,309.32,305.61,327.04
2038-06-01,310.56,307.06,327.66
2039-06-01,311.01,307.98,328.42
2040-06-01,311.82,308.13,328.96
2041-06-01,312.2,308.2,328.9
2042-06-01,312.9,308.39,329.85
2043-06-01,313.58,308.01,330.34
2044-06-01,314.31,308.12,331.09
2045-06-01,315.64,308.67,332.43
2046-06-01,315.98,309.84,332.54
2047-06-01,316.91,310.49,333.92
2048-06-01,317.41,311.5,334.53
2049-06-01,317.98,312.65,335.41
2050-06-01,318.47,313.48,336.3
2051-06-01,318.29,313.58,336.81
2052-06-01,318.14,312.54,336.1
2053-06-01,319.49,312.73,336.75
2054-06-01,321.2,314.09,337.52
2055-06-01,322.27,314.54,337.67
2056-06-01,322.13,312.95,337.51
2057-06-01,322.55,313.51,338.43
2058-06-01,323.52,313.96,339.06
2059-06-01,323.65,313.4,340.18
2060-06-01,323.72,314.18,341.05
2061-06-01,324.91,314.35,341.21
2062-06-01,326.89,315.1,341.19
2063-06-01,327.55,315.39,341.62
2064-06-01,327.77,314.88,341.71
2065-06-01,329.14,315.69,344.31
2066-06-01,330.28,316.03,343.8
2067-06-01,330.83,317.03,343.72
2068-06-01,331.71,317.05,344.26
2069-06-01,331.56,316.81,345.46
2070-06-01,331.86,317.06,345.85
2071-06-01,331.79,317.91,347.74
2072-06-01,331.34,317.34,348.19
2073-06-01,332.3,318.09,348.92
2074-06-01,332.08,319.17,349.58
2075-06-01,333.08,319.72,351.08
2076-06-01,332.62,319.49,352.28
2077-06-01,333.05,319.84,353.87
2078-06-01,333.51,319.89,355.04
2079-06-01,334.57,319.64,355.88
2080-06-01,335.8,320.09,357.5
2081-06-01,332.33,319.56,358.28
2082-06-01,332.9,320.64,359.47
2083-06-01,333.75,321.16,360.78
2084-06-01,334.27,320.4,361.24
2085-06-01,335.31,321.13,362.3
