"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.92,58.02,72.26
1995-06-01,66.71,59.49,71.87
1996-06-01,65.93,57.22,72.11
1997-06-01,66.48,57.27,72.13
1998-06-01,67.28,57.85,71.37
1999-06-01,66.41,57.15,71.55
2000-06-01,65.81,57.66,70.88
2001-06-01,65.5,55.9,70.89
2002-06-01,64.89,55.36,71.51
2003-06-01,66.09,55.57,70.92
2004-06-01,64.99,56.9,71.47
2005-06-01,64.41,56.28,70.46
2006-06-01,63.61,56.96,69.18
2007-06-01,64.48,57.85,70.42
2008-06-01,62.48,56.55,69.89
2009-06-01,62.31,56.66,70.34
2010-06-01,62.68,57.06,70.27
2011-06-01,62.5,58.39,69.9
2012-06-01,62.83,57,69.84
2013-06-01,62.11,56.07,69.64
2014-06-01,62.7,57.15,69.64
2015-06-01,62.79,56.79,69.88
2016-06-01,61.83,55.36,70.32
2017-06-01,63.68,56.81,70.25
2018-06-01,63.87,56.48,71.15
2019-06-01,63.52,54.93,70.72
2020-06-01,64.51,54.96,72.07
2021-06-01,64.68,55.48,71.61
2022-06-01,65.18,55.18,72.1
2023-06-01,64.24,55.14,72.66
2024-06-01,64.29,54.57,72.6
2025-06-01,65.31,55.52,71.8
2026-06-01,65.32,56.4,71.08
2027-06-01,65.26,56.55,70.5
2028-06-01,64.93,57.87,70.75
2029-06-01,65.53,58.09,71.59
2030-06-01,66.24,57.97,70.89
2031-06-01,66.19,58.01,70.23
2032-06-01,66.41,59.54,71.36
2033-06-01,66.37,58.99,71.11
2034-06-01,65.23,58.34,73.04
2035-06-01,65.78,58.04,73.34
2036-06-01,66.2,56.81,73.08
2037-06-01,66.44,57.76,72.99
2038-06-01,66.14,60.87,73.36
2039-06-01,66.27,58.16,74.27
2040-06-01,65.79,58.49,75.06
2041-06-01,66.59,59.37,75.78
2042-06-01,67.75,59.93,75.98
2043-06-01,68.58,59.5,76
2044-06-01,67.53,59.53,76.9
2045-06-01,68.85,59.74,76.06
2046-06-01,68.34,60.66,75.75
2047-06-01,67.91,59.06,75.37
2048-06-01,66.97,60.73,74.83
2049-06-01,67.88,60.79,74.77
2050-06-01,68.61,60.28,75.17
2051-06-01,68.49,60.03,76
2052-06-01,69.15,59.66,77.56
2053-06-01,69.56,60.92,77.48
2054-06-01,69.25,60.7,77.36
2055-06-01,68.75,60.14,76.81
2056-06-01,70.31,61.54,78.75
2057-06-01,70.03,60.13,78.6
2058-06-01,69.48,59.45,78.26
2059-06-01,69.97,59.47,79.55
2060-06-01,71.4,59.08,80.91
2061-06-01,71.27,60.67,82.09
2062-06-01,69.72,59.73,83.24
2063-06-01,72.06,59.41,83.88
2064-06-01,72.93,58.61,84.07
2065-06-01,72.64,59.51,84.23
2066-06-01,72.36,61.67,85.29
2067-06-01,72.7,61.45,88.36
2068-06-01,72.59,61.65,90
2069-06-01,71.99,62.58,90.97
2070-06-01,72.06,61.62,90.5
2071-06-01,73.02,62.15,91.2
2072-06-01,73.13,63.02,90.66
2073-06-01,73.55,64.38,91.36
2074-06-01,75.12,65.19,92.35
2075-06-01,74.1,65.85,93.21
2076-06-01,73.26,65.98,94.81
2077-06-01,74.7,64.86,95.56
2078-06-01,76.02,64.17,94.56
2079-06-01,78.3,63.64,96.58
2080-06-01,77.99,63.84,96.2
2081-06-01,78.81,63.6,95.49
2082-06-01,79.38,64.43,96.15
2083-06-01,79.08,63.84,98.35
2084-06-01,80.96,64.58,98.42
2085-06-01,81.29,66.37,98.14
