"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.32,124.06,131.33
1995-09-01,125.95,123.89,130.4
1996-09-01,126.22,124.01,129.41
1997-09-01,125.92,123.5,129.67
1998-09-01,125.77,123.74,129.11
1999-09-01,125.69,124.03,127.91
2000-09-01,124.81,123.11,128.31
2001-09-01,125.16,121.96,127.93
2002-09-01,124.95,122.34,127.99
2003-09-01,125.05,121.53,128.4
2004-09-01,124.36,121.68,128.54
2005-09-01,124.09,121.07,128.1
2006-09-01,124.37,119.7,128.31
2007-09-01,124.86,118.36,128.26
2008-09-01,124.26,117.8,128.92
2009-09-01,124.23,118.72,129.43
2010-09-01,123.88,120.01,129.28
2011-09-01,123.6,120.05,129.32
2012-09-01,123.26,119.39,128.86
2013-09-01,123.12,118.71,129.42
2014-09-01,122.46,119.1,129.56
2015-09-01,122.27,119.49,129.61
2016-09-01,122.35,118.98,129.64
2017-09-01,122.84,118.84,130.24
2018-09-01,122.01,118.06,130.71
2019-09-01,122.24,118.75,131.04
2020-09-01,123.38,118.61,130.83
2021-09-01,122.86,118.86,131.33
2022-09-01,123.21,119.38,131.54
2023-09-01,123.18,119.41,131.78
2024-09-01,122.98,118.59,132.24
2025-09-01,122.81,119.13,130.72
2026-09-01,123.36,118.81,130.58
2027-09-01,123.37,118.85,130.39
2028-09-01,123.68,118.78,130.45
2029-09-01,123.84,118.11,130.35
2030-09-01,123.85,118.28,129.82
2031-09-01,123.25,119.36,130.39
2032-09-01,123.31,119.38,130.3
2033-09-01,123.43,119.11,130.72
2034-09-01,124.14,118.32,129.98
2035-09-01,123.88,118.42,130.41
2036-09-01,124.45,119.21,130.75
2037-09-01,123.11,119.12,132.02
2038-09-01,123.56,119.5,133.4
2039-09-01,123.29,119.22,134.35
2040-09-01,124.42,119.5,134.84
2041-09-01,124.56,118.51,135.82
2042-09-01,125.96,118.49,137.51
2043-09-01,126.38,118.03,138.32
2044-09-01,125.64,118.03,138.32
2045-09-01,126.6,117.99,137.56
2046-09-01,126.31,117.83,137.75
2047-09-01,125.83,118.07,138.89
2048-09-01,126.35,118.03,138.23
2049-09-01,126.69,117.37,138.26
2050-09-01,125.43,116.88,139.22
2051-09-01,124.92,115.92,139.87
2052-09-01,125.45,115.03,139.95
2053-09-01,125.79,114.63,140.15
2054-09-01,126.33,114.43,140.16
2055-09-01,126.1,113.05,142.1
2056-09-01,126.3,112.37,142.34
2057-09-01,126.92,112.49,142.51
2058-09-01,127.45,111.83,143.09
2059-09-01,127.03,110.23,143.68
2060-09-01,126.54,109.52,144.04
2061-09-01,127.06,109.51,144.48
2062-09-01,127.42,109.59,145.06
2063-09-01,126.94,109.71,145.5
2064-09-01,127.26,110.25,147.26
2065-09-01,127.95,109.06,148.17
2066-09-01,129.09,108.33,148.31
2067-09-01,129.18,108.57,148.1
2068-09-01,129.46,108,147.55
2069-09-01,128.95,107.05,146.73
2070-09-01,129.37,106.14,146.94
2071-09-01,129.05,107.47,147.27
2072-09-01,128.53,108.21,147.6
2073-09-01,129.14,107.69,147.86
2074-09-01,129.79,107.91,148.65
2075-09-01,129.29,107.41,149.81
2076-09-01,129.63,106.46,150.65
2077-09-01,130.1,105.68,151.64
2078-09-01,129.48,105.64,152.85
2079-09-01,128.94,106.11,152.93
2080-09-01,129.69,106.58,153.09
2081-09-01,131.01,106.12,153.28
2082-09-01,131.3,105.95,153.05
2083-09-01,131.99,106.3,153.55
2084-09-01,132.26,106.18,154.23
2085-09-01,131.19,106.91,154.78
