"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.56,329.66,335.02
1995-09-01,334.25,330.79,335.51
1996-09-01,334.18,330.99,335.6
1997-09-01,334.14,330.67,335.55
1998-09-01,334.47,331.03,335.68
1999-09-01,334.77,331.97,335.95
2000-09-01,335.62,333.12,336.62
2001-09-01,336.7,334.22,337.68
2002-09-01,336.26,334.45,337.73
2003-09-01,336.9,334.91,337.86
2004-09-01,336.34,334.54,337.44
2005-09-01,336.38,335.22,337.99
2006-09-01,336.35,335.35,338.2
2007-09-01,337.16,335.65,338.95
2008-09-01,336.45,334.63,338.8
2009-09-01,336.04,334.65,338.69
2010-09-01,335.84,334.52,338.66
2011-09-01,335.74,334.34,338.22
2012-09-01,336.65,335.25,339.51
2013-09-01,336.24,334.74,339.2
2014-09-01,336.18,334.9,338.94
2015-09-01,335.64,334.12,338.62
2016-09-01,335.93,334.45,339.69
2017-09-01,336.35,334.96,340.85
2018-09-01,336.88,335.09,341.93
2019-09-01,337.1,334.79,341.77
2020-09-01,337.35,334.95,342.35
2021-09-01,337.53,334.97,343.08
2022-09-01,337.34,334.61,343
2023-09-01,338.23,334.82,344.05
2024-09-01,337.85,334.81,344.56
2025-09-01,337.82,334.87,344.89
2026-09-01,338.07,335.44,345.94
2027-09-01,339.01,335.65,347.07
2028-09-01,339.46,334.86,347.57
2029-09-01,340.01,335.07,348.41
2030-09-01,340.01,334.98,348.29
2031-09-01,339.33,334.34,347.92
2032-09-01,340.48,335.01,349.23
2033-09-01,341,335.56,349.56
2034-09-01,341.62,336.6,349.57
2035-09-01,342.09,336.91,349.88
2036-09-01,342.51,336.97,351.51
2037-09-01,342.95,336.95,352.23
2038-09-01,344.27,337.84,353.68
2039-09-01,345.39,338.77,354.92
2040-09-01,346,339.35,355.98
2041-09-01,347.76,340.99,358.69
2042-09-01,348.05,341.53,359.33
2043-09-01,347.63,341.12,359.61
2044-09-01,348.64,340.75,360.69
2045-09-01,349.47,341.41,362.37
2046-09-01,349.85,341.86,363.44
2047-09-01,350.12,342.5,364.28
2048-09-01,350.81,343.52,365.54
2049-09-01,351.76,344.03,367.05
2050-09-01,352.47,344.32,367.58
2051-09-01,353.51,345.17,367.64
2052-09-01,354.24,345.78,369.25
2053-09-01,354.38,345.28,368.99
2054-09-01,354.04,345.33,369.08
2055-09-01,354.23,345.35,368.9
2056-09-01,354.9,345.31,370.01
2057-09-01,354.82,345.42,370.66
2058-09-01,356.11,347.27,371.46
2059-09-01,357.83,348.11,372.51
2060-09-01,357.88,348.37,373.83
2061-09-01,357.82,348.03,374.45
2062-09-01,359.16,349.08,375.11
2063-09-01,360.17,349.94,376.3
2064-09-01,361.02,350.66,378.83
2065-09-01,362.56,351.86,380.3
2066-09-01,362.62,352.19,381.07
2067-09-01,362.95,353.34,382.55
2068-09-01,363.98,353.73,382.6
2069-09-01,363.77,353.91,383.98
2070-09-01,364.19,353.93,384.05
2071-09-01,364.72,353.54,385.01
2072-09-01,364.97,353.27,385.59
2073-09-01,365.65,353.7,387.06
2074-09-01,365.65,353.39,387.83
2075-09-01,365.14,353.76,388.77
2076-09-01,364.86,354.07,389.28
2077-09-01,365.94,353.66,390.88
2078-09-01,366.92,353.39,392.46
2079-09-01,366.25,353.1,393.79
2080-09-01,366.97,354.02,395.55
2081-09-01,368.13,354.97,397
2082-09-01,369.03,353.65,398.68
2083-09-01,372.04,354.78,401.61
2084-09-01,372.2,355.43,403.52
2085-09-01,373.35,356.5,405.49
