"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.49,2.28,2.63
1995-03-01,2.51,2.28,2.63
1996-03-01,2.47,2.27,2.68
1997-03-01,2.42,2.21,2.66
1998-03-01,2.43,2.2,2.64
1999-03-01,2.52,2.15,2.66
2000-03-01,2.5,2.05,2.69
2001-03-01,2.51,2.08,2.8
2002-03-01,2.46,2.06,2.87
2003-03-01,2.49,2,2.9
2004-03-01,2.5,1.96,2.99
2005-03-01,2.53,1.95,3
2006-03-01,2.54,1.87,3.11
2007-03-01,2.59,1.79,3.19
2008-03-01,2.58,1.74,3.25
2009-03-01,2.66,1.77,3.23
2010-03-01,2.69,1.79,3.33
2011-03-01,2.7,1.75,3.21
2012-03-01,2.62,1.76,3.26
2013-03-01,2.63,1.69,3.34
2014-03-01,2.68,1.67,3.33
2015-03-01,2.69,1.62,3.43
2016-03-01,2.82,1.58,3.57
2017-03-01,2.79,1.62,3.51
2018-03-01,2.84,1.6,3.56
2019-03-01,2.88,1.61,3.59
2020-03-01,2.83,1.59,3.54
2021-03-01,2.75,1.62,3.56
2022-03-01,2.73,1.6,3.52
2023-03-01,2.71,1.57,3.54
2024-03-01,2.71,1.53,3.58
2025-03-01,2.65,1.58,3.68
2026-03-01,2.72,1.5,3.73
2027-03-01,2.68,1.48,3.87
2028-03-01,2.69,1.45,4.09
2029-03-01,2.84,1.49,4.09
2030-03-01,2.96,1.55,4.18
2031-03-01,2.98,1.52,4.28
2032-03-01,3.04,1.51,4.59
2033-03-01,3.23,1.55,4.8
2034-03-01,3.35,1.56,4.86
2035-03-01,3.37,1.61,5.11
2036-03-01,3.44,1.65,5.21
2037-03-01,3.55,1.65,5.29
2038-03-01,3.61,1.68,5.51
2039-03-01,3.62,1.72,5.71
2040-03-01,3.63,1.74,5.81
2041-03-01,3.78,1.78,6.1
2042-03-01,3.81,1.83,6.24
2043-03-01,3.79,1.89,6.4
2044-03-01,3.92,1.92,6.69
2045-03-01,4.09,1.93,6.78
2046-03-01,3.87,1.97,6.86
2047-03-01,3.88,1.98,7.07
2048-03-01,3.91,1.97,7.31
2049-03-01,3.88,1.96,7.45
2050-03-01,3.88,1.95,7.79
2051-03-01,3.91,2.07,8.01
2052-03-01,3.95,2.1,8.36
2053-03-01,4.03,2.14,8.74
2054-03-01,4.06,2.18,9.01
2055-03-01,4.04,2.23,9.3
2056-03-01,4.07,2.25,9.73
2057-03-01,4.29,2.24,10.02
2058-03-01,4.17,2.25,10.51
2059-03-01,4.07,2.29,11.16
2060-03-01,4.16,2.45,11.76
2061-03-01,4.22,2.54,11.98
2062-03-01,4.25,2.57,12.2
2063-03-01,4.23,2.66,12.54
2064-03-01,4.46,2.78,12.99
2065-03-01,4.34,2.83,13.65
2066-03-01,4.28,2.91,14.32
2067-03-01,4.27,2.97,14.65
2068-03-01,4.36,2.99,15.01
2069-03-01,4.37,3.02,15.51
2070-03-01,4.39,3.08,15.75
2071-03-01,4.22,3.13,16.11
2072-03-01,4.18,3.15,16.53
2073-03-01,4.47,3.13,16.88
2074-03-01,4.75,3.09,17.4
2075-03-01,4.79,3.12,18.03
2076-03-01,5.19,3.14,18.69
2077-03-01,5.22,3.12,19.09
2078-03-01,5.17,3.17,19.4
2079-03-01,5.15,3.24,20
2080-03-01,5.3,3.32,20.43
2081-03-01,5.38,3.46,20.88
2082-03-01,5.62,3.58,21.33
2083-03-01,5.7,3.62,21.23
2084-03-01,5.95,3.72,21.68
2085-03-01,6.14,3.79,22.26
