"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.8,365.9,367.58
1995-03-01,367.25,365.85,367.73
1996-03-01,367.37,366.12,368.08
1997-03-01,367.23,365.95,367.93
1998-03-01,367.45,366.07,368.13
1999-03-01,367.95,366.5,368.81
2000-03-01,368.22,366.83,369.09
2001-03-01,368.23,366.22,369.44
2002-03-01,369.27,367.21,370.9
2003-03-01,369.31,367.04,371.09
2004-03-01,369.57,366.99,371.02
2005-03-01,369.45,367.06,371.5
2006-03-01,369.31,367.21,372.15
2007-03-01,369.91,367.58,372.5
2008-03-01,369.41,367.12,372.87
2009-03-01,369.09,366.84,372.94
2010-03-01,369.79,367.07,373.74
2011-03-01,370.86,367.59,374.4
2012-03-01,371,368.29,375.31
2013-03-01,372.06,369.13,376.14
2014-03-01,371.94,369.06,375.83
2015-03-01,372.8,370.12,376.5
2016-03-01,372.58,370.48,376.95
2017-03-01,373.26,370.76,377.41
2018-03-01,373.16,369.85,377.13
2019-03-01,373.85,370.25,378.06
2020-03-01,373.02,370.16,377.88
2021-03-01,374.43,371.35,379.13
2022-03-01,375.24,372.15,380.68
2023-03-01,375.3,372.11,381.31
2024-03-01,374.84,371.55,381.5
2025-03-01,375.28,371.82,381.55
2026-03-01,375.46,371.19,381.84
2027-03-01,376.43,372.1,383.51
2028-03-01,377.84,373.24,385.23
2029-03-01,378.59,373.68,386.4
2030-03-01,379.76,374.62,387.83
2031-03-01,379.99,375.37,388.21
2032-03-01,380.05,374.47,388.16
2033-03-01,380.92,375.62,389.58
2034-03-01,381.16,376.14,390.35
2035-03-01,382.29,376.96,391.5
2036-03-01,382.8,377.46,392.43
2037-03-01,383.17,377.04,393.37
2038-03-01,383.61,377.32,393.57
2039-03-01,384.18,377.82,394.33
2040-03-01,384.72,378.34,395.62
2041-03-01,386.11,379.38,397.24
2042-03-01,386.02,379.31,397.54
2043-03-01,385.41,378.7,397.84
2044-03-01,386.92,379.96,399.85
2045-03-01,387.39,380.18,400.86
2046-03-01,388.3,381.01,402.42
2047-03-01,388.84,381.52,403.61
2048-03-01,389.74,382.56,405.05
2049-03-01,390.68,383.11,406.1
2050-03-01,392.18,384,407.91
2051-03-01,392.29,383.59,408.73
2052-03-01,392.66,383.78,409.12
2053-03-01,392.66,383.57,409.25
2054-03-01,392.96,383.91,410.46
2055-03-01,393.93,384.91,412.39
2056-03-01,395.55,385.67,413.38
2057-03-01,395.39,385.58,414.1
2058-03-01,395.41,385.4,415.06
2059-03-01,395.44,385.47,415.65
2060-03-01,395.45,384.96,415.31
2061-03-01,396.98,385.87,417.43
2062-03-01,397.97,386.85,418.72
2063-03-01,398.71,387.1,419.83
2064-03-01,399.25,387.25,420.71
2065-03-01,400.64,387.69,421.98
2066-03-01,398.89,387.63,422.24
2067-03-01,400.04,388.59,422.78
2068-03-01,401.15,388.96,424.43
2069-03-01,402.08,389.27,425.96
2070-03-01,402.03,389.04,426.06
2071-03-01,401.74,388.33,426.29
2072-03-01,402.15,388.2,427.03
2073-03-01,403.24,388.74,428.04
2074-03-01,402.79,388.22,428.01
2075-03-01,403.88,388.84,429.63
2076-03-01,402.68,389.65,430.87
2077-03-01,402.86,389.52,431.33
2078-03-01,404.33,390.59,432.53
2079-03-01,404.65,390.78,433.42
2080-03-01,405.06,390.96,434.17
2081-03-01,405.71,391.48,435.64
2082-03-01,405.5,391.65,436.62
2083-03-01,406.45,391.08,438.44
2084-03-01,408.94,393.14,441.2
2085-03-01,410.42,393.66,442.63
