"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.29,224.76,231.45
1995-06-01,229.02,225.35,231.75
1996-06-01,229.78,227.16,232.66
1997-06-01,229.73,227.7,232.89
1998-06-01,231.71,229.75,234.56
1999-06-01,231.49,230.39,234.84
2000-06-01,231.32,230.21,235.06
2001-06-01,231.92,230.18,235.15
2002-06-01,232.27,230.48,235.64
2003-06-01,232.18,230.02,235.75
2004-06-01,231.66,230.02,236.56
2005-06-01,231.76,229.52,236.94
2006-06-01,232.78,229.63,237.33
2007-06-01,233.38,230.41,238.68
2008-06-01,232.87,229.31,238.81
2009-06-01,233.05,229.61,239.83
2010-06-01,233.6,229.91,240.82
2011-06-01,234.97,230.86,241.66
2012-06-01,234.79,231.05,242.18
2013-06-01,234.55,230.51,242.53
2014-06-01,235.23,230.94,243.29
2015-06-01,235.43,230.5,243.74
2016-06-01,235.82,230.47,244.53
2017-06-01,237.01,231.15,245.47
2018-06-01,237.19,230.9,246.46
2019-06-01,236.84,230.99,246.89
2020-06-01,236.42,230.75,246.92
2021-06-01,237.31,231.12,248.1
2022-06-01,239,232.17,250.55
2023-06-01,239.71,232.59,251.64
2024-06-01,240.85,233.28,253.62
2025-06-01,241.48,233.43,254.47
2026-06-01,241.86,234.2,256.05
2027-06-01,243.17,234.97,257.79
2028-06-01,242.03,234.06,257.62
2029-06-01,242.59,234.38,259.24
2030-06-01,243.9,235.74,261.27
2031-06-01,244.84,236.18,262.69
2032-06-01,244.3,235.67,263.13
2033-06-01,245.22,236.72,264.33
2034-06-01,246.54,238.42,266.14
2035-06-01,247.25,238.5,266.7
2036-06-01,247.51,238.79,267.65
2037-06-01,248.21,239.2,268.88
2038-06-01,250.27,241.21,270.64
2039-06-01,251.02,241.68,271.55
2040-06-01,251.32,242.2,272.84
2041-06-01,251.16,241.91,273.64
2042-06-01,251.56,242.52,274.46
2043-06-01,251.61,242.33,275.58
2044-06-01,251.53,241.96,276.46
2045-06-01,251.56,242.51,277
2046-06-01,252.2,243.31,278.11
2047-06-01,252.64,243.4,279.78
2048-06-01,253.63,243.94,280.85
2049-06-01,254.65,244.7,282.62
2050-06-01,255.64,245.09,284.38
2051-06-01,255.48,244.65,284.76
2052-06-01,253.95,243.68,284.67
2053-06-01,254.71,244.29,285.79
2054-06-01,255.69,245.68,286.74
2055-06-01,256.4,246.12,288.21
2056-06-01,255.95,244.45,287.84
2057-06-01,257.07,244.27,288.86
2058-06-01,258.29,245.6,290.02
2059-06-01,258.18,245.1,289.56
2060-06-01,260.05,245.18,289.93
2061-06-01,260.16,244.56,290.6
2062-06-01,260.75,245.33,291.28
2063-06-01,260.91,245.71,291.69
2064-06-01,261.12,245.72,291.73
2065-06-01,262.89,246.59,293.09
2066-06-01,263.48,247.7,294.77
2067-06-01,264.51,247.93,295.71
2068-06-01,264.55,248.88,296.15
2069-06-01,264.03,249.01,296.87
2070-06-01,263.92,248.6,296.74
2071-06-01,265.03,248.96,297.39
2072-06-01,265.68,247.61,297.06
2073-06-01,266.28,248.29,297.16
2074-06-01,266.93,249.08,297.72
2075-06-01,267.79,249.62,298.62
2076-06-01,267.52,249.56,299.14
2077-06-01,267.47,249.95,299.09
2078-06-01,267.82,249.89,299.56
2079-06-01,268.07,249.86,299.37
2080-06-01,269.09,251.14,300.22
2081-06-01,268.87,250.7,300.03
2082-06-01,270.31,251.64,300.3
2083-06-01,271.51,252.02,301.09
2084-06-01,270.39,250.89,301.35
2085-06-01,271.41,251.67,302.09
