"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.43,298.93,302.81
1995-01-01,305.5,303.64,307.3
1996-01-01,305.14,303.15,306.63
1997-01-01,304.54,302.59,306.38
1998-01-01,305.31,304.3,307.54
1999-01-01,305.77,304.77,307.79
2000-01-01,306.02,304.86,307.81
2001-01-01,305.93,305.07,308.18
2002-01-01,306.87,305.37,308.79
2003-01-01,306.58,304.96,308.11
2004-01-01,307.4,305.66,308.95
2005-01-01,308.06,306.34,309.67
2006-01-01,307.72,306.09,309.62
2007-01-01,308.67,306.82,311.07
2008-01-01,308.56,306.9,311.23
2009-01-01,309.91,308.22,312.3
2010-01-01,310.24,308.79,312.98
2011-01-01,310.75,309.09,313.29
2012-01-01,310.99,309.3,313.68
2013-01-01,312.62,311.29,315.99
2014-01-01,311.83,310.84,315.27
2015-01-01,312.5,311.32,316.22
2016-01-01,312.65,311.88,316.86
2017-01-01,311.99,311.03,316.34
2018-01-01,312.25,311.04,316.73
2019-01-01,313.53,311.38,318.23
2020-01-01,314.53,312.28,319.45
2021-01-01,315.43,313.65,320.38
2022-01-01,315.74,314,321.34
2023-01-01,316,314.01,321.83
2024-01-01,316.74,314.18,322.99
2025-01-01,316.92,314.49,323.14
2026-01-01,317.74,315.43,324.16
2027-01-01,318.5,315.33,324.87
2028-01-01,318.39,315.08,324.69
2029-01-01,319.37,315.76,325.98
2030-01-01,319.75,316.03,326.73
2031-01-01,321.41,318.15,328.65
2032-01-01,322.1,317.95,328.74
2033-01-01,322.17,318.09,329.65
2034-01-01,321.92,317.8,329.57
2035-01-01,321.51,317.08,328.72
2036-01-01,322.32,317.69,329.88
2037-01-01,323.03,317.98,330.62
2038-01-01,323.19,317.69,331.03
2039-01-01,324.36,318.33,332.38
2040-01-01,324.28,318.55,333.11
2041-01-01,323.79,317.9,332.73
2042-01-01,324.71,318.69,334.2
2043-01-01,323.17,317.41,333.44
2044-01-01,324.17,317.84,334.5
2045-01-01,324.44,317.6,335.59
2046-01-01,324.06,317.64,336.37
2047-01-01,325.1,318.58,337.52
2048-01-01,324.93,318.86,338.14
2049-01-01,325.14,319.42,338.44
2050-01-01,326.67,320.51,339.59
2051-01-01,326.51,319.76,339.78
2052-01-01,326.91,319.56,340.54
2053-01-01,326.95,319.36,341.48
2054-01-01,327.89,320.33,342.96
2055-01-01,328.13,320.77,343.41
2056-01-01,329.07,321.06,345.09
2057-01-01,329.22,321.51,346.07
2058-01-01,330.24,321.94,347.64
2059-01-01,330.2,321.92,347.75
2060-01-01,330.61,322.04,348.07
2061-01-01,330.45,322.1,349.41
2062-01-01,330.12,322.12,350.25
2063-01-01,330.34,322.61,351.19
2064-01-01,331.81,323.18,352.45
2065-01-01,332.25,323.45,354
2066-01-01,332.35,324.33,355.52
2067-01-01,332.38,324.41,355.95
2068-01-01,333.82,326.25,357.99
2069-01-01,334.67,326.53,360.03
2070-01-01,335.14,326.97,361.27
2071-01-01,335.73,327.56,362.77
2072-01-01,335.42,326.91,363.14
2073-01-01,336.93,328.49,365.49
2074-01-01,337.38,328.91,366.68
2075-01-01,337.93,330.19,368.78
2076-01-01,339.82,330.58,369.81
2077-01-01,340.21,330.81,370.77
2078-01-01,341.2,331.2,371.56
2079-01-01,341.26,331.25,372.18
2080-01-01,340.94,330.97,372.24
2081-01-01,342.74,332.42,375.01
2082-01-01,342.45,332.29,374.99
2083-01-01,343.32,333.81,377.2
2084-01-01,343.16,334.01,377.37
2085-01-01,343.87,333.22,377.66
