"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.65,132.96,145.28
1995-01-01,138.44,135.49,147.28
1996-01-01,139.13,135.81,146.75
1997-01-01,139,136.07,146.33
1998-01-01,140.13,135.8,146.87
1999-01-01,140.96,136.43,146.58
2000-01-01,140.97,136.34,147.52
2001-01-01,141.57,135.7,148.6
2002-01-01,141.16,136.69,149.1
2003-01-01,140.75,135.78,148.29
2004-01-01,140.45,135.66,149.04
2005-01-01,140.08,135.71,149.15
2006-01-01,140.67,137.33,149.54
2007-01-01,141.58,137.72,150.4
2008-01-01,142.57,137.3,151.51
2009-01-01,143.68,137.5,152.28
2010-01-01,142.95,137.55,152.05
2011-01-01,143.01,137.72,151.28
2012-01-01,142.35,137.89,152
2013-01-01,143.22,137.66,151.72
2014-01-01,142.8,137.27,152.98
2015-01-01,143.66,137.59,153.77
2016-01-01,142.92,138.01,154.35
2017-01-01,143.78,138.53,154.67
2018-01-01,144.78,139.79,155.79
2019-01-01,145.33,139.73,156.26
2020-01-01,144.95,140.38,155.64
2021-01-01,145.87,141.63,156.74
2022-01-01,145.45,141.79,158.2
2023-01-01,145.18,141.07,158.28
2024-01-01,145.51,140.26,159.44
2025-01-01,146.1,141.77,159.24
2026-01-01,147.06,140.73,159.48
2027-01-01,147.26,140.84,160.29
2028-01-01,147.02,140.78,160.74
2029-01-01,147.17,141.21,161.46
2030-01-01,147.51,141.93,162.86
2031-01-01,146.91,143.29,162.12
2032-01-01,147.03,142.8,163.05
2033-01-01,148.06,142.75,162.56
2034-01-01,147.79,143.52,162.7
2035-01-01,147.9,144.22,163.47
2036-01-01,148.39,143.7,163.92
2037-01-01,148.76,143.4,164.97
2038-01-01,149.15,142.44,164.66
2039-01-01,149.65,142.08,165.68
2040-01-01,148.21,142.47,166.87
2041-01-01,148.47,143.3,168.69
2042-01-01,149.45,143.77,169.64
2043-01-01,149.52,145.04,169.71
2044-01-01,150.46,144.92,170.1
2045-01-01,151.11,145.08,171.14
2046-01-01,151.47,144.47,170.44
2047-01-01,151.26,145.01,170.62
2048-01-01,150.9,145.9,170.34
2049-01-01,152.04,145.96,171.15
2050-01-01,153.03,146.21,172.52
2051-01-01,153.22,146.66,172.5
2052-01-01,154.4,147.02,172.97
2053-01-01,155.15,146.51,173.35
2054-01-01,156.98,146.64,173.4
2055-01-01,156.49,146.6,173.91
2056-01-01,157.66,147.63,175.13
2057-01-01,158.06,147.69,176.29
2058-01-01,158.29,148.25,176.71
2059-01-01,159.01,147.03,177.4
2060-01-01,160.04,146.06,177.92
2061-01-01,159.09,145.52,179.64
2062-01-01,158.45,145.58,178.66
2063-01-01,159.12,145.08,179.96
2064-01-01,161.44,144.73,180.45
2065-01-01,161.88,144.23,181.05
2066-01-01,162.72,143.99,182.99
2067-01-01,162.58,144.95,183.26
2068-01-01,164.81,145.96,184.31
2069-01-01,164.8,146.22,184.35
2070-01-01,164.79,147.41,185.67
2071-01-01,165.78,147.22,185.89
2072-01-01,165.71,146.73,186.04
2073-01-01,167.67,146.92,187.41
2074-01-01,166.81,148.16,188.06
2075-01-01,166.99,148.25,189.19
2076-01-01,167.27,148.45,190.34
2077-01-01,167.94,148.77,191.7
2078-01-01,168.11,147.28,192.4
2079-01-01,168.7,147.67,192.83
2080-01-01,168.28,147.81,192.99
2081-01-01,167.42,147.61,194.19
2082-01-01,168.43,147.47,194.22
2083-01-01,167.77,147.94,195.15
2084-01-01,168.37,148.23,196.27
2085-01-01,169.95,148.03,196.83
