"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.32,302.27,306.23
1995-01-01,309.51,307.36,310.83
1996-01-01,308.89,306.61,310.3
1997-01-01,308.41,306.2,310.01
1998-01-01,309,308.35,311.35
1999-01-01,309.17,308.41,311.57
2000-01-01,309.04,308.39,311.39
2001-01-01,309.49,308.25,312.03
2002-01-01,310.16,309.19,312.61
2003-01-01,309.79,308.53,312.16
2004-01-01,310.6,309.38,313.4
2005-01-01,311.11,310.06,314.2
2006-01-01,310.65,309.73,314.09
2007-01-01,311.74,310.33,315.18
2008-01-01,312.24,309.33,315.02
2009-01-01,313.41,310.87,316.38
2010-01-01,313.71,311.58,317.11
2011-01-01,313.96,311.25,317.67
2012-01-01,314.21,311.63,318.2
2013-01-01,316.26,313.19,320.45
2014-01-01,315.87,312.74,319.58
2015-01-01,316.26,313.23,320.42
2016-01-01,316.88,313.88,321.25
2017-01-01,316.2,312.84,320.92
2018-01-01,316.33,313.17,321.65
2019-01-01,316.79,314.49,323.56
2020-01-01,317.61,315.44,325.48
2021-01-01,318.62,316.14,326.51
2022-01-01,319.25,315.36,328.02
2023-01-01,320.05,315.37,328.83
2024-01-01,321.07,315.83,330.03
2025-01-01,320.7,316.25,330.62
2026-01-01,321.32,317.44,332.74
2027-01-01,321.97,317.77,333.48
2028-01-01,321.4,317.36,333.87
2029-01-01,322.82,317.61,335.93
2030-01-01,323.45,317.82,336.62
2031-01-01,325.09,319.62,338.52
2032-01-01,324.82,318.5,338.71
2033-01-01,324.87,319.22,339.19
2034-01-01,324.69,318.89,339.59
2035-01-01,324.33,317.35,339.38
2036-01-01,325.06,318.05,340.51
2037-01-01,325.88,318.49,342.32
2038-01-01,326.32,318.98,343.36
2039-01-01,327.02,320.17,344.85
2040-01-01,327.2,320.67,345.77
2041-01-01,326.49,319.75,345.49
2042-01-01,328.02,321.39,347.15
2043-01-01,326.55,320.33,346.93
2044-01-01,327.45,320.3,347.92
2045-01-01,327.67,318.71,348.61
2046-01-01,327.52,318.63,348.88
2047-01-01,328.52,320.52,350.58
2048-01-01,328.44,320.3,351.8
2049-01-01,328.6,320.07,352.49
2050-01-01,330.01,321.71,353.56
2051-01-01,329.67,319.85,354.22
2052-01-01,329.54,321.77,354.8
2053-01-01,330.05,321.66,355.62
2054-01-01,330.97,323.09,357.33
2055-01-01,331.07,322.12,358.46
2056-01-01,332.53,321.27,359.93
2057-01-01,332.97,322,361.57
2058-01-01,333.74,322.82,363.47
2059-01-01,333.57,322.7,363.09
2060-01-01,334.14,322.83,363.92
2061-01-01,334.69,322.61,365.01
2062-01-01,334.41,323.8,366.06
2063-01-01,334.82,323.03,367.29
2064-01-01,336.7,323.78,368.46
2065-01-01,337.49,324.31,369.99
2066-01-01,338.22,322.15,371.36
2067-01-01,337.2,321.41,371.65
2068-01-01,339.01,323.29,373.51
2069-01-01,339.83,322.08,375.01
2070-01-01,340.7,322.87,376.32
2071-01-01,341.27,324.04,377.55
2072-01-01,340.93,323.41,378.16
2073-01-01,342.54,323.58,380.41
2074-01-01,342.9,323.55,381.86
2075-01-01,343.62,326.69,384.19
2076-01-01,345.84,325.77,385.62
2077-01-01,346.32,324.65,386.68
2078-01-01,347.34,324.39,387.07
2079-01-01,347.52,325.29,387.94
2080-01-01,347.07,324.6,388.12
2081-01-01,348.58,326.94,390.41
2082-01-01,348.18,325.91,390.78
2083-01-01,348.95,327.34,393.09
2084-01-01,348.86,326.11,393.25
2085-01-01,349.78,327.86,393.31
