"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.33,252.65,253.97
1995-01-01,257.03,256.74,257.54
1996-01-01,256.53,256.22,257.1
1997-01-01,255.89,255.52,256.48
1998-01-01,256.57,256.21,257.46
1999-01-01,257.02,256.81,257.98
2000-01-01,257.08,256.73,258
2001-01-01,257.18,256.73,258.2
2002-01-01,257.77,257.2,258.85
2003-01-01,257.1,256.33,258.18
2004-01-01,258.15,257.15,259.07
2005-01-01,258.4,257.54,259.51
2006-01-01,257.92,257.07,259
2007-01-01,259.1,258.07,260.29
2008-01-01,259.13,258.18,260.41
2009-01-01,260.31,259.35,261.68
2010-01-01,260.57,259.66,262.07
2011-01-01,260.75,259.65,262.08
2012-01-01,260.85,259.79,262.3
2013-01-01,262.56,261.54,264.2
2014-01-01,261.76,260.69,263.19
2015-01-01,262.28,261.46,263.91
2016-01-01,262.76,261.78,264.46
2017-01-01,261.93,260.74,263.59
2018-01-01,262.38,260.64,263.91
2019-01-01,263.07,261.24,264.8
2020-01-01,264.09,262.23,265.81
2021-01-01,265.27,263.11,266.64
2022-01-01,265.67,263.57,267.43
2023-01-01,265.8,263.67,267.71
2024-01-01,266.49,263.95,268.37
2025-01-01,266.38,263.94,268.32
2026-01-01,266.81,264.51,268.96
2027-01-01,266.97,264.53,269.17
2028-01-01,266.67,263.82,268.77
2029-01-01,267.68,264.6,270.05
2030-01-01,267.95,264.85,270.44
2031-01-01,269.83,266.77,272.28
2032-01-01,269.75,266.55,272.22
2033-01-01,270.1,266.86,272.79
2034-01-01,269.58,266.61,272.4
2035-01-01,268.94,265.84,271.7
2036-01-01,269.86,266.55,272.6
2037-01-01,270.12,266.82,273.43
2038-01-01,269.98,266.48,273.15
2039-01-01,271.01,267.52,274.15
2040-01-01,270.98,267.54,274.66
2041-01-01,270.29,266.74,274.13
2042-01-01,271.15,267.44,275.18
2043-01-01,270.01,266.37,273.97
2044-01-01,270.89,266.99,274.97
2045-01-01,270.98,266.63,275.28
2046-01-01,270.78,266.4,275.27
2047-01-01,271.67,267.35,276.4
2048-01-01,271.33,267.21,276.23
2049-01-01,271.95,267.31,276.57
2050-01-01,273.02,268.27,277.92
2051-01-01,272.34,267.74,277.51
2052-01-01,272.73,267.54,277.75
2053-01-01,273,267.51,278.14
2054-01-01,274.21,268.58,279.45
2055-01-01,273.97,268.51,279.4
2056-01-01,274.91,268.98,280.4
2057-01-01,275.61,269.51,281.31
2058-01-01,276.39,270.25,282.35
2059-01-01,276.14,269.93,282.13
2060-01-01,276.15,269.96,282.44
2061-01-01,276.45,269.88,282.93
2062-01-01,276.29,269.59,283.17
2063-01-01,276.31,269.67,283.48
2064-01-01,277.44,270.21,284.58
2065-01-01,277.72,270.35,285.21
2066-01-01,278.59,271.02,286.29
2067-01-01,278.35,270.75,286.29
2068-01-01,280.11,272.39,288.41
2069-01-01,280.92,272.54,289.37
2070-01-01,281.7,273.02,289.84
2071-01-01,282.34,273.28,290.59
2072-01-01,282.22,272.62,290.37
2073-01-01,283.79,273.94,292.06
2074-01-01,284.04,274.1,293.02
2075-01-01,285.14,275.42,294.34
2076-01-01,285.98,276,295
2077-01-01,286.43,276.17,295.41
2078-01-01,287.42,276.69,296.37
2079-01-01,287.44,276.94,297.24
2080-01-01,286.64,275.85,296.84
2081-01-01,288.9,277.32,298.8
2082-01-01,288.42,277.11,298.71
2083-01-01,289.62,278.38,300.24
2084-01-01,289.33,277.94,300.2
2085-01-01,289.46,277.28,300.09
