"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.19,245.28,251.91
1995-09-01,249.59,245.95,252.05
1996-09-01,249.5,246.05,252.06
1997-09-01,248.96,246,251.97
1998-09-01,248.75,245.95,251.77
1999-09-01,248.69,246.43,252.22
2000-09-01,249.77,246.87,252.87
2001-09-01,250.49,247.43,253.68
2002-09-01,250.53,247.42,253.41
2003-09-01,250.89,247.73,253.59
2004-09-01,250.5,247.32,253.04
2005-09-01,250.63,247.04,253.29
2006-09-01,250.51,246.83,253.34
2007-09-01,250.81,247.3,253.54
2008-09-01,249.65,246.36,252.43
2009-09-01,249.55,245.89,251.96
2010-09-01,249.5,245.5,251.57
2011-09-01,248.61,245.23,251.15
2012-09-01,249.37,246.03,251.88
2013-09-01,248.79,245.42,251.2
2014-09-01,248.61,245.21,250.89
2015-09-01,248.13,244.48,250.34
2016-09-01,248.05,244.54,250.61
2017-09-01,248.21,244.8,250.76
2018-09-01,248.11,244.45,250.82
2019-09-01,247.82,244.32,250.7
2020-09-01,247.79,243.64,250.36
2021-09-01,247.95,243.07,250.19
2022-09-01,247.22,242.5,249.8
2023-09-01,247.55,243.06,250.37
2024-09-01,247.61,242.75,250.06
2025-09-01,247.28,242.15,249.69
2026-09-01,247.13,242.26,249.92
2027-09-01,246.93,242.44,250.13
2028-09-01,246.32,242.45,249.46
2029-09-01,245.99,242.28,249.42
2030-09-01,245.12,241.87,249
2031-09-01,243.87,241.11,248.35
2032-09-01,243.81,241.15,248.56
2033-09-01,243.93,240.87,248.76
2034-09-01,243.69,240.18,248.89
2035-09-01,243.79,240.3,248.91
2036-09-01,243.51,240.13,248.49
2037-09-01,243.13,239.72,248.31
2038-09-01,243.66,240.27,249.23
2039-09-01,243.89,240.46,249.45
2040-09-01,243.76,240.1,249.35
2041-09-01,244.59,240.17,250.56
2042-09-01,244.19,239.16,250.33
2043-09-01,243.69,238.46,249.79
2044-09-01,244.04,238.83,250.24
2045-09-01,244.14,238.57,250.49
2046-09-01,244.37,238.84,250.74
2047-09-01,243.85,238.55,250.63
2048-09-01,244.03,237.67,251.06
2049-09-01,244.52,237.78,251.55
2050-09-01,244.53,237.87,251.85
2051-09-01,245.25,238.03,252.44
2052-09-01,245.16,237.41,252.64
2053-09-01,244.17,235.86,251.82
2054-09-01,243.18,235.43,251.65
2055-09-01,242.38,234.18,252
2056-09-01,241.47,233.83,251.64
2057-09-01,241.23,233.57,251.91
2058-09-01,242.02,233.83,253.13
2059-09-01,242.01,233.94,253.86
2060-09-01,241.88,233.43,253.74
2061-09-01,241.16,233.08,253.37
2062-09-01,242.16,234.02,254.48
2063-09-01,242.45,234.78,255.28
2064-09-01,242.52,235.16,256.1
2065-09-01,242.71,235.4,257.38
2066-09-01,242.17,234.09,258.01
2067-09-01,242.68,234.15,258.82
2068-09-01,243.03,233.87,259.36
2069-09-01,243.23,233.18,260.02
2070-09-01,242.96,231.8,260.23
2071-09-01,243.34,231.11,260.08
2072-09-01,242.99,231.24,260.36
2073-09-01,242.06,230.15,260.52
2074-09-01,241.94,228.99,260.62
2075-09-01,242.33,229.22,261.14
2076-09-01,239.81,227.37,260.98
2077-09-01,239.69,226.85,261.73
2078-09-01,239.75,227.63,263.24
2079-09-01,240.04,226.92,263.45
2080-09-01,240.71,226.34,264.07
2081-09-01,240.51,226.77,265.38
2082-09-01,240.81,226.86,266.11
2083-09-01,241.8,227.62,267.95
2084-09-01,242.21,227.72,268.7
2085-09-01,243.01,229,269.97
