"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.66,341.4,349.01
1995-09-01,347.27,338.19,349.17
1996-09-01,347.61,338.27,348.93
1997-09-01,347.43,338.54,348.87
1998-09-01,347.66,339.25,349.36
1999-09-01,348.14,339.45,349.97
2000-09-01,348.87,340.48,350.64
2001-09-01,350.04,341.47,351.84
2002-09-01,349.99,340.68,351.85
2003-09-01,350.58,340.35,352.13
2004-09-01,350.49,340.2,351.42
2005-09-01,350.66,341.04,351.88
2006-09-01,350.77,341.03,352.19
2007-09-01,351.82,341.8,352.84
2008-09-01,350.63,339.14,352.08
2009-09-01,350.39,339.44,351.51
2010-09-01,350.05,339.43,351.47
2011-09-01,349.62,338.38,351.61
2012-09-01,350.61,339.5,352.27
2013-09-01,350.23,339.07,352.45
2014-09-01,350.63,339.5,351.51
2015-09-01,349.27,338.56,350.77
2016-09-01,349.7,335.93,350.99
2017-09-01,350.15,337.01,351.48
2018-09-01,350.51,332.27,352.11
2019-09-01,350.59,331.84,352.4
2020-09-01,350.29,332.09,352.71
2021-09-01,350.56,332.03,353.08
2022-09-01,350.22,333.53,353.17
2023-09-01,350.77,334.87,354.42
2024-09-01,350.59,333.28,355.13
2025-09-01,350.53,336.32,355.51
2026-09-01,350.59,335.02,356.36
2027-09-01,351.04,332.9,356.34
2028-09-01,350.85,327.4,356.32
2029-09-01,350.73,326.31,357.06
2030-09-01,350.59,325.32,357.06
2031-09-01,350.25,324.93,356.31
2032-09-01,351.06,321.58,357.78
2033-09-01,351.16,323.52,358.51
2034-09-01,351.7,322.9,359.52
2035-09-01,352.05,322.79,360.08
2036-09-01,352.29,321.43,361.24
2037-09-01,352.46,318.65,361.4
2038-09-01,354.45,320.77,362.7
2039-09-01,354.94,319.78,363.93
2040-09-01,355.59,318.02,365.18
2041-09-01,356.75,315.3,367.36
2042-09-01,356.7,314.76,367.71
2043-09-01,356.63,313.52,368.05
2044-09-01,357.3,313.77,369.16
2045-09-01,359.15,314.33,370.74
2046-09-01,359.89,313.29,372.1
2047-09-01,360.42,309.87,373.32
2048-09-01,361.83,311.47,374.21
2049-09-01,362.43,309.85,376.14
2050-09-01,362.94,303.79,377.22
2051-09-01,363.14,297.9,378.97
2052-09-01,364.13,295.27,380.38
2053-09-01,363.67,293.06,380.53
2054-09-01,363.12,293.27,380.61
2055-09-01,363.5,285.93,381.7
2056-09-01,363.31,286.51,382.63
2057-09-01,363.56,288.44,383.65
2058-09-01,364.8,286.5,385.65
2059-09-01,365.52,283.26,386.42
2060-09-01,365.42,281.96,387.57
2061-09-01,365.58,280.57,388.76
2062-09-01,367.32,283.85,390.79
2063-09-01,366.97,284.83,392.79
2064-09-01,365.58,283.46,394.95
2065-09-01,366.49,276.6,397.19
2066-09-01,367.16,268.61,398.35
2067-09-01,368.24,269.13,400.44
2068-09-01,367.86,263.95,402.98
2069-09-01,368.22,260,404.48
2070-09-01,367.86,258.28,404.63
2071-09-01,367.74,257.83,405.38
2072-09-01,367.37,253.53,406.17
2073-09-01,367.4,246.58,407.81
2074-09-01,367.41,241.59,409.18
2075-09-01,367.95,237.95,410.99
2076-09-01,368.24,233.25,411.52
2077-09-01,367.76,230.54,413.19
2078-09-01,366.49,230.05,414.65
2079-09-01,364.65,231.51,415.84
2080-09-01,365.1,231.93,417.65
2081-09-01,366.1,232.35,419.18
2082-09-01,365.93,231.24,419.72
2083-09-01,367.47,227.95,420.03
2084-09-01,367.86,222.6,421.55
2085-09-01,367.6,229.11,423.26
