"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.81,289.98,303.68
1995-01-01,303.88,295.04,307.72
1996-01-01,303.28,294.59,307.4
1997-01-01,302.42,294.12,306.62
1998-01-01,303.46,295.2,307.05
1999-01-01,303.59,296.39,307.64
2000-01-01,303.7,296.25,307.93
2001-01-01,304.62,296.54,307.93
2002-01-01,304.93,296.97,308.84
2003-01-01,304.83,296.25,308.21
2004-01-01,305.55,297.16,309.17
2005-01-01,305.53,297.53,309.4
2006-01-01,305.01,296.82,309.58
2007-01-01,306.6,297.16,310.56
2008-01-01,306.93,297.52,310.83
2009-01-01,309,298.74,311.47
2010-01-01,309.78,298.22,312.02
2011-01-01,309.53,298.27,312.43
2012-01-01,309.95,298.29,313.84
2013-01-01,311.52,300.29,315.7
2014-01-01,310.88,299.4,315.37
2015-01-01,310.95,299.94,315.4
2016-01-01,311.66,300.27,316.13
2017-01-01,310.68,299.79,316.72
2018-01-01,310.68,299.86,317.58
2019-01-01,312.12,299.58,317.83
2020-01-01,313.07,299.64,318.95
2021-01-01,313.93,300.5,319.15
2022-01-01,314.33,301.1,320.26
2023-01-01,315.05,301.29,320.14
2024-01-01,315.94,301.72,320.82
2025-01-01,316.33,301.57,319.04
2026-01-01,317.2,300.24,320.64
2027-01-01,317.19,300.46,321.73
2028-01-01,317.4,299.43,322.02
2029-01-01,318.06,301.38,323.21
2030-01-01,318.83,303.76,322.62
2031-01-01,320.01,306.37,323.89
2032-01-01,320.06,306.62,324.57
2033-01-01,320.07,307,325.93
2034-01-01,319.25,306.64,326.25
2035-01-01,317.61,306.04,324.25
2036-01-01,318.14,307.29,325.13
2037-01-01,318.28,308.26,324.46
2038-01-01,318.1,308.22,323.96
2039-01-01,318.56,309.46,323.92
2040-01-01,318.65,310.38,325.11
2041-01-01,318.16,309.82,325.4
2042-01-01,319.03,310.49,325.79
2043-01-01,317.5,309.42,324.65
2044-01-01,319.05,310.72,325.86
2045-01-01,319.33,310.61,325.91
2046-01-01,318.82,310.37,325.96
2047-01-01,320.45,310.77,327.88
2048-01-01,320.91,310.48,328.92
2049-01-01,318.55,310.22,328.51
2050-01-01,319.82,311.02,330.23
2051-01-01,318.29,309.51,331.3
2052-01-01,318.73,309.14,331.47
2053-01-01,319.24,309.42,332.02
2054-01-01,320.06,310.4,333.96
2055-01-01,320.17,310.42,335.54
2056-01-01,319.29,309.61,333.93
2057-01-01,320.22,309.69,334.39
2058-01-01,320.81,310.03,335.94
2059-01-01,320.67,308.77,336.12
2060-01-01,322.24,308.9,335.5
2061-01-01,321.98,308.47,336.62
2062-01-01,321.19,308.31,336.58
2063-01-01,321.47,308.71,335.44
2064-01-01,322.28,309.73,335.69
2065-01-01,321.66,310.73,335.04
2066-01-01,321.74,311.23,336.23
2067-01-01,321.28,309.15,337.04
2068-01-01,322.06,307.11,339
2069-01-01,321.84,308.24,337.01
2070-01-01,322.45,308.44,336.84
2071-01-01,323.14,308.91,336.99
2072-01-01,321.82,308.14,336.53
2073-01-01,323.19,309.28,338.41
2074-01-01,323.14,308.4,337.36
2075-01-01,324.08,309.91,338.37
2076-01-01,325.01,311.85,338.9
2077-01-01,323.99,309.45,339.03
2078-01-01,325.17,310.01,339.05
2079-01-01,327.22,308.8,340.84
2080-01-01,325.61,308.5,340.24
2081-01-01,327,309.19,342.37
2082-01-01,325.14,308.15,342.67
2083-01-01,326.06,308.98,344.12
2084-01-01,325.6,305.69,343.3
2085-01-01,324.95,305.44,342.92
