"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.62,337.8,339.34
1995-01-01,343.05,342.59,343.99
1996-01-01,342.73,342.42,343.53
1997-01-01,342.31,341.85,343.09
1998-01-01,342.94,342.53,343.8
1999-01-01,343.54,343.08,344.34
2000-01-01,343.62,342.82,344.17
2001-01-01,343.75,342.98,344.63
2002-01-01,344.19,343.56,345.51
2003-01-01,343.61,342.86,345.31
2004-01-01,344.61,343.76,346.29
2005-01-01,345.08,344.46,347.03
2006-01-01,344.54,344.13,346.79
2007-01-01,345.54,345.12,347.92
2008-01-01,345.62,345.05,348.43
2009-01-01,346.88,346.25,349.75
2010-01-01,347.09,346.28,350.14
2011-01-01,347.38,346.27,350.16
2012-01-01,347.53,346.58,350.59
2013-01-01,349.27,348.09,352.39
2014-01-01,348.67,347.45,351.89
2015-01-01,349.21,348.3,352.57
2016-01-01,349.77,348.76,353.21
2017-01-01,349.37,347.92,352.54
2018-01-01,349.64,347.87,353.16
2019-01-01,350.4,348.42,354.6
2020-01-01,351.57,349.45,355.67
2021-01-01,352.43,350.42,356.63
2022-01-01,352.98,350.97,357.76
2023-01-01,353.09,351.14,357.89
2024-01-01,353.85,351.63,358.78
2025-01-01,353.71,351.4,358.96
2026-01-01,354.5,351.99,359.56
2027-01-01,354.57,351.98,360.01
2028-01-01,354.3,351.58,360.05
2029-01-01,355.49,352.72,361.42
2030-01-01,356.07,353.13,362.17
2031-01-01,357.61,354.68,363.71
2032-01-01,357.61,354.21,363.95
2033-01-01,358.26,354.76,364.61
2034-01-01,358.01,354.59,364.56
2035-01-01,357.72,353.77,364.06
2036-01-01,358.63,354.54,365.32
2037-01-01,359.5,354.85,366.49
2038-01-01,359.49,354.68,366.42
2039-01-01,360.61,355.62,367.46
2040-01-01,360.8,355.91,368.09
2041-01-01,360.33,355.28,368.2
2042-01-01,361.37,356.1,369.46
2043-01-01,360.32,355.06,368.67
2044-01-01,361.23,355.64,369.81
2045-01-01,361.78,355.3,370.38
2046-01-01,361.68,355.18,370.84
2047-01-01,362.55,356.11,372.1
2048-01-01,362.47,356.1,372.36
2049-01-01,363.34,356.28,372.92
2050-01-01,364.47,357.29,374.53
2051-01-01,363.95,356.72,374.7
2052-01-01,364.51,356.9,375.42
2053-01-01,365.12,357.26,376.07
2054-01-01,366.18,357.99,377.6
2055-01-01,366.07,358.33,377.98
2056-01-01,367.42,358.75,379.64
2057-01-01,368.33,359.31,380.79
2058-01-01,369.64,359.86,382
2059-01-01,369.56,359.41,382.1
2060-01-01,369.91,359.3,382.33
2061-01-01,370.6,359.37,383.48
2062-01-01,370.38,359.29,383.72
2063-01-01,370.72,359.24,384.51
2064-01-01,372.14,359.83,385.83
2065-01-01,372.62,360.03,386.88
2066-01-01,373.83,360.99,388.64
2067-01-01,373.65,360.99,388.88
2068-01-01,375.75,363,391.08
2069-01-01,376.88,363.46,393.05
2070-01-01,377.64,363.93,394.39
2071-01-01,378.46,364.33,395.21
2072-01-01,378.63,363.65,395.34
2073-01-01,380.33,364.93,397.55
2074-01-01,380.9,365.24,398.96
2075-01-01,382.34,366.72,400.77
2076-01-01,383.61,367.26,401.81
2077-01-01,384.45,367.49,403.05
2078-01-01,385.66,368.17,404.2
2079-01-01,385.8,368.62,404.98
2080-01-01,385.73,367.97,405.11
2081-01-01,388.13,369.27,407.6
2082-01-01,387.97,368.97,407.63
2083-01-01,389.23,370.18,409.65
2084-01-01,389.64,369.62,409.65
2085-01-01,390.08,369,410.22
