"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.46,331.36,334.16
1995-01-01,338.05,336.03,338.49
1996-01-01,337.63,335.54,338.06
1997-01-01,337.08,335.04,337.6
1998-01-01,337.6,336.66,338.57
1999-01-01,338.03,337.35,338.94
2000-01-01,338.12,337.35,338.99
2001-01-01,338.27,337.51,339.52
2002-01-01,338.89,338.05,340.17
2003-01-01,338.32,336.07,339.77
2004-01-01,339.35,337.01,340.74
2005-01-01,339.68,337.83,341.55
2006-01-01,339.3,337.5,341.49
2007-01-01,340.29,338.28,342.73
2008-01-01,340.26,338.32,343.01
2009-01-01,341.57,339.78,344.16
2010-01-01,342.05,340.14,344.7
2011-01-01,342.35,339.95,344.96
2012-01-01,342.56,339.92,345.42
2013-01-01,344.02,341.43,347.44
2014-01-01,343.58,340.89,346.72
2015-01-01,344.07,341.54,347.75
2016-01-01,344.46,342.17,348.35
2017-01-01,343.95,340.6,347.74
2018-01-01,344.38,340.03,348.15
2019-01-01,345.15,341.17,349.72
2020-01-01,346.12,342.01,351.31
2021-01-01,347.07,343.19,352.55
2022-01-01,347.82,343.5,353.84
2023-01-01,347.77,343.42,354.36
2024-01-01,348.33,343.9,355.57
2025-01-01,348.31,344.19,356.06
2026-01-01,349.11,345.61,357.37
2027-01-01,349.05,345.89,358.46
2028-01-01,348.8,345.42,358.44
2029-01-01,349.92,344.69,359.64
2030-01-01,350.26,345.05,360.73
2031-01-01,351.83,346.93,362.57
2032-01-01,352.26,347.62,362.9
2033-01-01,352.77,349.4,363.86
2034-01-01,352.41,349.24,364.19
2035-01-01,352.11,347.67,363.63
2036-01-01,352.97,348.6,364.79
2037-01-01,353.55,349.15,366.02
2038-01-01,353.47,348.23,366.49
2039-01-01,354.25,348.81,367.84
2040-01-01,354.39,349.2,368.74
2041-01-01,354.15,348.28,368.62
2042-01-01,355.28,349.74,370.09
2043-01-01,354.11,348.91,369.87
2044-01-01,354.84,348.92,371.07
2045-01-01,355.5,347.26,371.72
2046-01-01,355.39,347.22,372.38
2047-01-01,356.04,348.97,373.86
2048-01-01,355.83,349.59,374.98
2049-01-01,356.89,349.83,376.3
2050-01-01,358.11,350.82,377.38
2051-01-01,357.52,348.75,377.36
2052-01-01,357.89,349.65,378.1
2053-01-01,358.42,349.84,378.86
2054-01-01,359.35,350.72,380.05
2055-01-01,359.27,349.92,380.74
2056-01-01,360.28,348.9,382.31
2057-01-01,360.44,349.68,383.79
2058-01-01,361.48,350.8,385.62
2059-01-01,361.42,351.44,385.79
2060-01-01,361.88,351.16,386
2061-01-01,361.14,350.82,387.42
2062-01-01,361.13,350.14,387.95
2063-01-01,361.45,348.47,388.99
2064-01-01,362.26,349.52,390.64
2065-01-01,363.03,350.69,392.26
2066-01-01,363.89,348.53,394.41
2067-01-01,364.13,347.64,395.17
2068-01-01,365.85,350.61,397.33
2069-01-01,366.88,350.7,397.99
2070-01-01,367.74,350.25,399.31
2071-01-01,368.5,351.33,401.18
2072-01-01,368.16,351.05,401.79
2073-01-01,370.24,350.99,403.63
2074-01-01,370.75,351.6,405.18
2075-01-01,371.7,354.68,407.22
2076-01-01,372.85,353.59,408.41
2077-01-01,373.58,353.16,409.47
2078-01-01,374.6,353.46,410.36
2079-01-01,374.6,353.42,410.92
2080-01-01,374.07,353.27,411.24
2081-01-01,375.81,355.91,414.28
2082-01-01,375.45,355.36,414.42
2083-01-01,376.39,356.81,416.85
2084-01-01,376.35,355.68,417.19
2085-01-01,377.06,356.51,417.6
