"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221,1215,1225
1995-01-01,1222,1216,1226
1996-01-01,1223,1217,1227
1997-01-01,1222,1215,1226
1998-01-01,1225,1219,1228
1999-01-01,1227,1220,1230
2000-01-01,1228,1221,1232
2001-01-01,1230,1223,1234
2002-01-01,1232,1225,1236
2003-01-01,1232,1225,1236
2004-01-01,1232,1225,1238
2005-01-01,1232,1225,1238
2006-01-01,1233,1226,1239
2007-01-01,1235,1229,1243
2008-01-01,1233,1227,1241
2009-01-01,1235,1228,1241
2010-01-01,1237,1230,1244
2011-01-01,1237,1230,1245
2012-01-01,1239,1232,1248
2013-01-01,1242,1234,1251
2014-01-01,1242,1234,1250
2015-01-01,1243,1235,1252
2016-01-01,1242,1234,1253
2017-01-01,1245,1235,1256
2018-01-01,1244,1234,1257
2019-01-01,1247,1234,1261
2020-01-01,1247,1236,1262
2021-01-01,1251,1238,1265
2022-01-01,1253,1240,1269
2023-01-01,1256,1242,1273
2024-01-01,1258,1242,1276
2025-01-01,1260,1242,1278
2026-01-01,1261,1244,1281
2027-01-01,1264,1246,1285
2028-01-01,1265,1246,1287
2029-01-01,1268,1247,1290
2030-01-01,1269,1249,1294
2031-01-01,1271,1251,1296
2032-01-01,1271,1250,1298
2033-01-01,1273,1252,1300
2034-01-01,1276,1255,1303
2035-01-01,1278,1257,1305
2036-01-01,1280,1259,1310
2037-01-01,1281,1259,1314
2038-01-01,1285,1262,1318
2039-01-01,1287,1264,1321
2040-01-01,1287,1265,1324
2041-01-01,1290,1268,1328
2042-01-01,1292,1270,1330
2043-01-01,1289,1269,1330
2044-01-01,1292,1270,1334
2045-01-01,1294,1272,1338
2046-01-01,1295,1275,1345
2047-01-01,1296,1278,1348
2048-01-01,1299,1281,1354
2049-01-01,1302,1283,1358
2050-01-01,1305,1286,1360
2051-01-01,1307,1287,1362
2052-01-01,1308,1287,1364
2053-01-01,1310,1285,1365
2054-01-01,1313,1289,1370
2055-01-01,1316,1290,1374
2056-01-01,1319,1291,1377
2057-01-01,1320,1292,1382
2058-01-01,1320,1294,1386
2059-01-01,1321,1292,1388
2060-01-01,1322,1295,1390
2061-01-01,1323,1296,1393
2062-01-01,1324,1296,1398
2063-01-01,1327,1298,1403
2064-01-01,1331,1299,1408
2065-01-01,1331,1303,1415
2066-01-01,1325,1302,1417
2067-01-01,1327,1301,1421
2068-01-01,1331,1302,1429
2069-01-01,1331,1300,1433
2070-01-01,1333,1300,1434
2071-01-01,1333,1296,1436
2072-01-01,1333,1294,1439
2073-01-01,1337,1294,1443
2074-01-01,1339,1292,1447
2075-01-01,1339,1290,1451
2076-01-01,1340,1288,1453
2077-01-01,1343,1285,1460
2078-01-01,1346,1287,1464
2079-01-01,1344,1286,1466
2080-01-01,1346,1288,1471
2081-01-01,1348,1290,1477
2082-01-01,1349,1291,1481
2083-01-01,1353,1291,1487
2084-01-01,1352,1292,1490
2085-01-01,1356,1300,1494
