"Date","median","lower_90ci","upper_90ci"
1994-06-01,270,265.66,276.35
1995-06-01,270.35,265.68,276.74
1996-06-01,271.03,267.03,278.1
1997-06-01,270.86,266.61,277.95
1998-06-01,272.63,268.14,279.41
1999-06-01,272.79,268.11,279.8
2000-06-01,272.52,267.92,279.92
2001-06-01,272.82,268.52,280.12
2002-06-01,272.92,267.69,280.04
2003-06-01,272.91,268.17,280.32
2004-06-01,272.6,268.26,280.55
2005-06-01,273.8,267.64,280.1
2006-06-01,274.2,267.94,279.62
2007-06-01,275.19,267.77,280.43
2008-06-01,274.55,267.56,279.68
2009-06-01,274.82,268.16,280.16
2010-06-01,275.92,269.55,281.18
2011-06-01,275.4,269.72,282.07
2012-06-01,276.6,270.23,282.4
2013-06-01,276.49,269.92,281.98
2014-06-01,276.64,270.28,282.23
2015-06-01,275.97,269.43,282.31
2016-06-01,277.15,268.75,282.53
2017-06-01,277.81,269.25,283.03
2018-06-01,277.21,269.28,282.97
2019-06-01,277.66,269.24,283.36
2020-06-01,277.51,269.13,283.72
2021-06-01,277.93,270.05,284.44
2022-06-01,279.29,271.34,285.47
2023-06-01,280.37,271.3,285.9
2024-06-01,281.03,272.17,287.86
2025-06-01,281.31,271.93,288.36
2026-06-01,282.37,270.64,289.12
2027-06-01,282.66,271.14,290.75
2028-06-01,281.92,269.82,290.46
2029-06-01,283.09,270.25,291.05
2030-06-01,283.17,269.09,292.62
2031-06-01,284.04,269.52,293.36
2032-06-01,283.97,270.46,293.62
2033-06-01,284.78,270.91,294.26
2034-06-01,286.47,271.8,295.76
2035-06-01,286.94,271.79,296.2
2036-06-01,286.83,271.57,297.06
2037-06-01,287.37,271.37,297.68
2038-06-01,289.33,273.66,298.81
2039-06-01,289.41,272.03,299.47
2040-06-01,290.05,271.74,299.93
2041-06-01,290.04,272.59,299.85
2042-06-01,290.37,271.67,300.46
2043-06-01,290.11,271.75,299.51
2044-06-01,289.88,272.14,299.64
2045-06-01,290.12,274.39,300.39
2046-06-01,290.78,274.69,301.34
2047-06-01,291.23,274.89,301.54
2048-06-01,292.38,275.36,303
2049-06-01,293.48,276.16,303.78
2050-06-01,294.53,274.45,304.17
2051-06-01,294.53,273.1,303.73
2052-06-01,294.77,272.11,303.75
2053-06-01,294.77,271.34,305.19
2054-06-01,295.63,272.34,305.32
2055-06-01,296.48,270.2,305.51
2056-06-01,295.03,271.26,304.4
2057-06-01,296.45,273.16,305.62
2058-06-01,296.96,270.14,306.04
2059-06-01,297.04,270.28,306.85
2060-06-01,297.38,272.18,307.03
2061-06-01,297.89,271.72,307.13
2062-06-01,298.35,270.65,308.16
2063-06-01,298.81,270.78,308.44
2064-06-01,299.42,269.8,308.75
2065-06-01,300.65,269.33,310.76
2066-06-01,299.6,269.99,311.96
2067-06-01,299.49,270.78,312.49
2068-06-01,299.81,266.72,313.03
2069-06-01,299.43,266.75,314.17
2070-06-01,299.49,266.48,313.68
2071-06-01,300.94,267.07,314.36
2072-06-01,300,265.55,314.64
2073-06-01,300.74,264.77,316.61
2074-06-01,301.43,263.63,317.48
2075-06-01,301.19,262.76,318.67
2076-06-01,300.3,263.03,319.6
2077-06-01,301.16,262.65,320.59
2078-06-01,302.03,262.37,321.56
2079-06-01,300.67,263.56,321.38
2080-06-01,301.04,265.83,323.14
2081-06-01,300.08,266.77,323.43
2082-06-01,301.38,267.12,323.95
2083-06-01,301,269.17,323.95
2084-06-01,300.19,268.82,322.48
2085-06-01,301.32,271.72,324.26
