"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.04,333.64,336.2
1995-01-01,339.4,338.3,340.67
1996-01-01,339.12,337.24,340.41
1997-01-01,338.5,336.8,340
1998-01-01,339.12,337.59,340.88
1999-01-01,339.45,338.1,341.35
2000-01-01,339.55,338.39,341.33
2001-01-01,339.64,338.73,341.51
2002-01-01,340.07,339.86,342.35
2003-01-01,339.62,337.32,341.85
2004-01-01,340.53,338.22,342.72
2005-01-01,341.01,339.07,343.25
2006-01-01,340.54,338.69,343.14
2007-01-01,341.84,339.52,344.12
2008-01-01,341.91,338.64,344.36
2009-01-01,343.05,340.23,345.58
2010-01-01,343.37,340.79,345.93
2011-01-01,343.25,340.86,346.13
2012-01-01,343.94,340.76,346.88
2013-01-01,345.16,342.48,348.7
2014-01-01,344.52,342.32,347.99
2015-01-01,345.13,343.08,348.86
2016-01-01,345.94,343.71,349.52
2017-01-01,345.51,342.55,348.83
2018-01-01,346.05,343.09,349.05
2019-01-01,346.85,343.46,350.55
2020-01-01,347.72,344.49,351.85
2021-01-01,348.92,345.45,352.99
2022-01-01,349.65,344.7,354.05
2023-01-01,349.65,344.74,354.7
2024-01-01,350.4,345.54,355.65
2025-01-01,350.14,345.16,356.06
2026-01-01,350.8,345.91,357.41
2027-01-01,350.9,346.08,357.94
2028-01-01,350.8,345.87,358.03
2029-01-01,352.08,345.78,358.86
2030-01-01,352.6,345.48,359.52
2031-01-01,354.28,347.2,361.52
2032-01-01,354.48,345.79,361.74
2033-01-01,355.14,348.25,362.87
2034-01-01,355.04,348,362.86
2035-01-01,354.57,346.53,362.24
2036-01-01,355.85,347.32,363.41
2037-01-01,356.06,347.96,364.9
2038-01-01,355.59,348.22,364.92
2039-01-01,356.43,348.94,366.49
2040-01-01,356.74,349.21,367.38
2041-01-01,356.11,348.44,367.42
2042-01-01,357.02,347.62,368.64
2043-01-01,356.31,347.03,368.19
2044-01-01,356.66,345.83,369.41
2045-01-01,357.84,344.24,370.09
2046-01-01,357.55,344.33,370.13
2047-01-01,358.31,345.9,371.56
2048-01-01,358.05,345.57,372.51
2049-01-01,359.21,345.53,372.81
2050-01-01,360.66,346.32,374.17
2051-01-01,359.9,345.05,374.12
2052-01-01,360.13,345.88,374.69
2053-01-01,360.56,345.33,375.58
2054-01-01,361.52,346.45,377.3
2055-01-01,361.47,346.03,377.99
2056-01-01,362.51,343.74,379.6
2057-01-01,363.39,343.86,381.06
2058-01-01,364.33,343.99,382.41
2059-01-01,364.23,343.73,382.44
2060-01-01,364.75,342.65,382.92
2061-01-01,363.34,341.07,383.97
2062-01-01,363.51,342.51,384.45
2063-01-01,363.62,339.75,384.48
2064-01-01,364.42,340.1,386.06
2065-01-01,364.74,340.31,387.96
2066-01-01,365.36,336.91,389.59
2067-01-01,365.68,335.6,389.14
2068-01-01,367.37,336.36,391.58
2069-01-01,368.51,335.68,392.69
2070-01-01,369.37,334.7,393.78
2071-01-01,370.07,335.38,394.86
2072-01-01,369.78,336.49,395.15
2073-01-01,371.05,335.46,396.76
2074-01-01,371.38,335.91,398.56
2075-01-01,371.54,338.15,400.45
2076-01-01,372.69,335.36,401.46
2077-01-01,373.18,333.19,402.22
2078-01-01,374.17,332.37,402.91
2079-01-01,373.77,332.21,403.99
2080-01-01,373.07,330.97,404.08
2081-01-01,374.77,333.1,406.23
2082-01-01,374.64,331.88,406.36
2083-01-01,375.31,333.83,407.71
2084-01-01,374.99,331.37,407.71
2085-01-01,375.43,330.47,408.07
