"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.23,314.61,317.94
1995-09-01,317.31,316.09,318.85
1996-09-01,317.67,316.56,319.35
1997-09-01,317.57,316.63,319.68
1998-09-01,318.03,317.5,319.78
1999-09-01,318.81,317.92,320.33
2000-09-01,320.17,318.69,321.53
2001-09-01,321.4,319.55,323.25
2002-09-01,321.32,319.36,323.7
2003-09-01,322.38,319.56,324.14
2004-09-01,321.82,319.63,324.19
2005-09-01,321.98,320.15,324.78
2006-09-01,322.37,319.83,324.77
2007-09-01,323.31,320.21,326.47
2008-09-01,322.78,319.31,327.07
2009-09-01,322,318.98,326.99
2010-09-01,321.93,318.99,327.13
2011-09-01,321.84,318.64,327.69
2012-09-01,323.03,319.62,328.98
2013-09-01,322.27,319.32,328.71
2014-09-01,322.13,319.48,328.48
2015-09-01,321.37,318.84,328.78
2016-09-01,321.59,319.11,329.45
2017-09-01,322.14,319.53,330.75
2018-09-01,322.6,319.55,331.77
2019-09-01,323,319.54,332.33
2020-09-01,323.41,319.93,332.94
2021-09-01,323.72,320.11,333.37
2022-09-01,323.35,319.86,333.03
2023-09-01,324.53,320.35,334.78
2024-09-01,325.12,320.84,336.45
2025-09-01,325.79,320.6,336.42
2026-09-01,326.32,320.92,337.43
2027-09-01,327.23,321.78,338.42
2028-09-01,327.64,321.51,338.87
2029-09-01,327.67,321.36,340.2
2030-09-01,327.36,320.84,340.6
2031-09-01,326.87,320.25,340.51
2032-09-01,328.64,320.87,339.37
2033-09-01,329.36,321.24,340.33
2034-09-01,330.34,322.9,342.34
2035-09-01,330.96,323.68,343.73
2036-09-01,331.58,323.84,345.93
2037-09-01,332.23,323.92,346.56
2038-09-01,333.56,325,347.99
2039-09-01,334.73,325.96,349.42
2040-09-01,336.05,326.91,351.88
2041-09-01,338.18,328.78,352.88
2042-09-01,338.21,329.29,353.99
2043-09-01,337.96,329.14,354.99
2044-09-01,339.81,329.24,357.32
2045-09-01,341.46,330.11,358.7
2046-09-01,342.29,330.54,361.38
2047-09-01,341.27,330.88,362.74
2048-09-01,340.55,332.04,364.73
2049-09-01,340.49,332.89,366.73
2050-09-01,340.77,333.08,366.55
2051-09-01,342.21,333.97,366.24
2052-09-01,343.39,334.51,368.28
2053-09-01,343.49,333.03,367.98
2054-09-01,342.95,332.8,368.51
2055-09-01,343.95,328.83,366.95
2056-09-01,344.51,330.56,368.47
2057-09-01,344.15,329.92,369.37
2058-09-01,345.35,328.71,368.61
2059-09-01,346.77,325.72,369.9
2060-09-01,347.25,327.37,371.37
2061-09-01,346.55,327.09,372
2062-09-01,347.88,326.8,376.32
2063-09-01,349.76,327.59,376.93
2064-09-01,350.92,327.9,378.52
2065-09-01,352.37,328.66,378.35
2066-09-01,353.02,325.19,376.76
2067-09-01,354.91,323.14,378.67
2068-09-01,356.27,320.36,381.14
2069-09-01,357.08,317.07,382.96
2070-09-01,356.83,317.68,383.74
2071-09-01,356.83,313.11,384.53
2072-09-01,357.63,312.01,385.55
2073-09-01,358.81,308.87,386.89
2074-09-01,359.24,303.8,387.51
2075-09-01,360.43,299.99,388.26
2076-09-01,357.43,295.63,388.11
2077-09-01,359.2,292.06,390.1
2078-09-01,359.94,293.76,390.9
2079-09-01,360.12,293.82,391.54
2080-09-01,362.38,292.49,391.43
2081-09-01,360.34,294.19,393.19
2082-09-01,361.52,293.56,395.43
2083-09-01,364.28,294.95,397.5
2084-09-01,361.77,292.92,400.12
2085-09-01,365.29,297.53,401.95
