"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.47,247.75,249.99
1995-09-01,250.12,248.55,250.73
1996-09-01,250.38,248.86,250.88
1997-09-01,249.9,248.52,250.83
1998-09-01,250.34,248.76,250.93
1999-09-01,250.96,249.66,251.24
2000-09-01,251.66,250.82,252.61
2001-09-01,252.7,251.83,254
2002-09-01,252.64,251.72,254.1
2003-09-01,253.16,252.02,254.64
2004-09-01,252.5,251.28,254.19
2005-09-01,252.56,251.2,254.55
2006-09-01,252.62,251.02,254.6
2007-09-01,253.11,251.37,255.51
2008-09-01,252.22,250.35,254.98
2009-09-01,251.65,249.89,254.85
2010-09-01,251.31,249.17,254.84
2011-09-01,250.51,248.73,254.93
2012-09-01,251.35,249.53,255.55
2013-09-01,250.83,249.29,255.29
2014-09-01,250.81,249.01,255.09
2015-09-01,249.88,248.37,255
2016-09-01,249.92,248.76,255.85
2017-09-01,250.2,249.58,256.89
2018-09-01,250.37,249.7,257.8
2019-09-01,250.6,249.44,257.78
2020-09-01,250.77,249.46,258
2021-09-01,250.91,249.52,258.52
2022-09-01,250.53,249.01,258.31
2023-09-01,251.31,249.39,259.34
2024-09-01,251.07,249.76,259.77
2025-09-01,250.71,249.66,260.17
2026-09-01,251.19,249.72,260.68
2027-09-01,251.87,250.23,261.8
2028-09-01,252.01,249.56,262
2029-09-01,252.15,249.65,263.06
2030-09-01,251.95,249.15,262.92
2031-09-01,250.94,248.34,262.43
2032-09-01,251.96,248.59,263.36
2033-09-01,252.58,249.84,264
2034-09-01,253.78,251.21,265.37
2035-09-01,254.46,251.52,266.67
2036-09-01,254.93,251.63,267.48
2037-09-01,255.1,251.48,267.47
2038-09-01,256.53,252.66,268.86
2039-09-01,257.6,253.87,269.85
2040-09-01,258.24,254.36,271.83
2041-09-01,259.99,256.59,273.37
2042-09-01,260.51,256.96,273.79
2043-09-01,260.29,256.34,274.25
2044-09-01,260.63,256.5,275.79
2045-09-01,261.62,257.11,276.82
2046-09-01,262.02,257.6,277.62
2047-09-01,262,258.59,278.17
2048-09-01,263.17,259.72,279.44
2049-09-01,263.74,260,281.54
2050-09-01,264.29,260.16,283.29
2051-09-01,265.49,261.28,284.97
2052-09-01,266.51,261.9,285.95
2053-09-01,266.41,261.01,285.56
2054-09-01,266.52,261.11,285.78
2055-09-01,267.64,261.97,285.86
2056-09-01,268,261.9,286.4
2057-09-01,267.43,262.16,286.7
2058-09-01,268.58,263.69,288.84
2059-09-01,270.43,264.86,289.44
2060-09-01,270.32,265.32,290.18
2061-09-01,269.4,265.03,290.9
2062-09-01,270.65,266.42,292.33
2063-09-01,271.71,266.89,293.33
2064-09-01,272.21,267.32,294.1
2065-09-01,273.26,268.25,295.6
2066-09-01,274.63,268.98,296.71
2067-09-01,277.08,270.15,298.36
2068-09-01,277.79,270.47,299.28
2069-09-01,278.85,270.8,300.94
2070-09-01,279.22,270.08,300.34
2071-09-01,280.17,269.94,300.42
2072-09-01,280.02,269.59,301.06
2073-09-01,280.6,270.1,301.11
2074-09-01,281.07,270.25,300.91
2075-09-01,282.77,270.98,302.09
2076-09-01,283.89,270.59,302.57
2077-09-01,286.22,271.2,304.14
2078-09-01,287.55,271.72,306.29
2079-09-01,288.71,272.04,305.82
2080-09-01,290.1,272.91,306.36
2081-09-01,291.05,274.33,308.2
2082-09-01,292.68,275.63,309.67
2083-09-01,295.51,277.59,312.52
2084-09-01,298.61,278.47,313.85
2085-09-01,298.3,280.32,315.47
