"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.48,61.6,70.63
1995-09-01,65.28,61.35,69.63
1996-09-01,64.97,60.08,69.41
1997-09-01,66.34,59.88,69.13
1998-09-01,65.87,59.28,68.85
1999-09-01,65.63,59.13,69.09
2000-09-01,65.95,59.67,70.53
2001-09-01,65.29,59.92,70.21
2002-09-01,65.64,58.18,69.36
2003-09-01,64.93,59.11,70.49
2004-09-01,64.2,59.25,70.37
2005-09-01,63.43,60.37,70.23
2006-09-01,63.93,60.22,70.17
2007-09-01,63.27,60.21,69.5
2008-09-01,63.37,58.58,69.4
2009-09-01,63.32,59.56,70.34
2010-09-01,63.64,58.63,69.9
2011-09-01,63.22,58.95,69.52
2012-09-01,63.17,58.23,70.1
2013-09-01,62.68,58.51,68.86
2014-09-01,62.59,58.05,68.32
2015-09-01,62.86,57.17,67.55
2016-09-01,62.91,56.44,67.02
2017-09-01,62.9,56.01,67.34
2018-09-01,62.49,54.26,67.22
2019-09-01,62.03,54.05,68.23
2020-09-01,63.32,54.57,69.76
2021-09-01,64.2,53.41,68.83
2022-09-01,64.13,53.75,69.02
2023-09-01,64.95,54.22,68.81
2024-09-01,65.17,53.12,69.52
2025-09-01,64.71,53.66,69.6
2026-09-01,65.57,53.45,69.04
2027-09-01,66.03,53.49,69.66
2028-09-01,67.17,53.19,69.37
2029-09-01,66.38,52.96,70.32
2030-09-01,66.16,53.06,69.91
2031-09-01,65.41,52.33,72.01
2032-09-01,66.62,51.12,72.41
2033-09-01,66.36,51.46,72.23
2034-09-01,66.3,50.29,71.88
2035-09-01,65.97,49.12,72.64
2036-09-01,65.88,48.45,73.01
2037-09-01,66.11,48.83,73.33
2038-09-01,66.49,49.19,73.6
2039-09-01,65.34,48.21,73.16
2040-09-01,66.11,49.02,73.04
2041-09-01,67.89,49.13,73.96
2042-09-01,67.77,49.62,73.39
2043-09-01,67.46,48.52,73.17
2044-09-01,68.02,48.33,74.4
2045-09-01,67.87,48.2,74.67
2046-09-01,67.85,48.15,76.04
2047-09-01,69.27,47.87,76.61
2048-09-01,70.61,47.9,78.72
2049-09-01,69.83,46.77,80.43
2050-09-01,69.44,46.29,80.75
2051-09-01,69.49,46.71,81.24
2052-09-01,69.03,46.07,82.3
2053-09-01,69,44.9,81.58
2054-09-01,68.63,45.47,81.73
2055-09-01,69.8,44.9,83.12
2056-09-01,70.91,44.01,82.93
2057-09-01,71.06,43.68,82.45
2058-09-01,71.32,43.48,82.38
2059-09-01,71.22,43.42,83.88
2060-09-01,71.92,42.67,84.96
2061-09-01,73.23,42.51,84.44
2062-09-01,72.02,43.14,83.74
2063-09-01,71.87,42.92,84.88
2064-09-01,71.9,43.85,87.55
2065-09-01,71.35,44.58,89.34
2066-09-01,72.72,44.94,90.74
2067-09-01,73.44,45.14,90.2
2068-09-01,73.86,44.29,91.03
2069-09-01,73.87,44.95,91.79
2070-09-01,73.86,43.55,92.53
2071-09-01,73.12,43.25,92.73
2072-09-01,72.75,43.26,94.85
2073-09-01,73.25,43.77,95.6
2074-09-01,72.88,43.4,95.93
2075-09-01,72.22,43.44,96.8
2076-09-01,71.98,43.45,97.7
2077-09-01,72.11,44.1,97.84
2078-09-01,71.57,44.43,98.4
2079-09-01,71.17,44.78,99.86
2080-09-01,70.7,43.92,101.77
2081-09-01,71.05,43.81,103.39
2082-09-01,71.89,44.05,104.15
2083-09-01,71.93,43.33,105.4
2084-09-01,71.8,42.54,106.63
2085-09-01,71.92,42.17,107.51
