"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.03,365.98,368.04
1995-03-01,367.04,366.22,368.07
1996-03-01,367.22,366.36,367.97
1997-03-01,366.94,366.25,367.83
1998-03-01,366.92,366.5,368.17
1999-03-01,367.39,366.97,368.77
2000-03-01,367.91,367.31,369.24
2001-03-01,367.45,366.57,369.28
2002-03-01,368.44,367.47,371.03
2003-03-01,368.35,367.1,370.72
2004-03-01,368.17,366.9,370.14
2005-03-01,368.41,367.08,370.63
2006-03-01,368.36,366.96,371.2
2007-03-01,368.44,367.45,371.53
2008-03-01,368.14,367,371.3
2009-03-01,368.08,366.63,370.98
2010-03-01,368.45,366.92,371.71
2011-03-01,369.38,367.39,372.38
2012-03-01,369.7,367.54,372.91
2013-03-01,370.44,368.59,373.93
2014-03-01,370.61,368.32,373.9
2015-03-01,371.84,369.77,374.72
2016-03-01,371.82,369.96,375.3
2017-03-01,372.64,370.21,375.74
2018-03-01,371.97,369.29,375.66
2019-03-01,372.63,369.59,376.74
2020-03-01,372.13,369.34,376.19
2021-03-01,373.42,370.47,377.48
2022-03-01,374,371.23,378.56
2023-03-01,373.99,371.22,379.26
2024-03-01,373.91,370.41,379.09
2025-03-01,373.34,370.61,379.53
2026-03-01,372.97,370.3,379.5
2027-03-01,374.34,371.34,381.03
2028-03-01,376.15,372.28,382.51
2029-03-01,376.97,372.36,383.33
2030-03-01,377.8,373.33,384.44
2031-03-01,378.45,374.36,384.78
2032-03-01,377.74,373.56,384.28
2033-03-01,379.38,374.64,385.67
2034-03-01,379.86,375.09,386.6
2035-03-01,380.92,375.99,387.21
2036-03-01,381.37,376.75,388.24
2037-03-01,382.16,376.64,388.94
2038-03-01,382.54,376.58,389.3
2039-03-01,383.11,377.07,390.01
2040-03-01,383.97,377.51,390.73
2041-03-01,385.16,378.44,392.44
2042-03-01,385.17,378.22,392.48
2043-03-01,384.65,377.62,392.18
2044-03-01,385.94,378.77,394.04
2045-03-01,386.26,378.6,394.99
2046-03-01,387.17,379.35,396.45
2047-03-01,387.59,379.96,397.56
2048-03-01,388.61,381.05,399.04
2049-03-01,389.62,381.67,400.3
2050-03-01,391.37,382.67,401.81
2051-03-01,391.24,382.61,402.49
2052-03-01,391.5,382.88,402.97
2053-03-01,391.4,382.64,403.13
2054-03-01,392.02,383.34,404
2055-03-01,392.87,384.63,405.95
2056-03-01,394.57,385.27,407.58
2057-03-01,394.12,384.95,408.25
2058-03-01,394.17,384.8,408.5
2059-03-01,394.29,384.85,408.99
2060-03-01,394.73,384.51,409.02
2061-03-01,396.4,385.35,410.93
2062-03-01,397.72,386.25,412.53
2063-03-01,398.49,386.65,413.52
2064-03-01,399.08,386.94,414.41
2065-03-01,400.19,387.24,415.32
2066-03-01,397.66,386.78,415.92
2067-03-01,398.15,387.25,416.58
2068-03-01,399.48,388.71,418.46
2069-03-01,400.3,388.79,419.81
2070-03-01,400.17,388.51,420.2
2071-03-01,399.67,388,420.19
2072-03-01,400.18,388.05,421
2073-03-01,401.12,388.57,422.16
2074-03-01,400.48,387.89,422.24
2075-03-01,401.54,388.84,423.94
2076-03-01,401.59,389.8,425.55
2077-03-01,401.71,389.63,426.76
2078-03-01,403.25,390.48,428.3
2079-03-01,403.49,390.55,428.62
2080-03-01,404.38,390.66,429.75
2081-03-01,405.67,391.41,431.74
2082-03-01,405.72,391.28,432.71
2083-03-01,407.08,392.59,434.66
2084-03-01,409.57,394.5,437.75
2085-03-01,411.25,394.67,439.04
