"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1203,1223
1995-01-01,1220,1207,1224
1996-01-01,1222,1209,1226
1997-01-01,1221,1207,1226
1998-01-01,1223,1210,1229
1999-01-01,1224,1214,1231
2000-01-01,1225,1218,1232
2001-01-01,1227,1220,1237
2002-01-01,1230,1222,1240
2003-01-01,1230,1222,1240
2004-01-01,1230,1223,1240
2005-01-01,1232,1224,1240
2006-01-01,1232,1225,1242
2007-01-01,1235,1228,1245
2008-01-01,1233,1225,1244
2009-01-01,1234,1225,1245
2010-01-01,1236,1226,1247
2011-01-01,1238,1228,1248
2012-01-01,1241,1230,1251
2013-01-01,1243,1231,1254
2014-01-01,1244,1230,1253
2015-01-01,1245,1232,1257
2016-01-01,1245,1232,1257
2017-01-01,1247,1234,1260
2018-01-01,1246,1233,1262
2019-01-01,1249,1233,1267
2020-01-01,1251,1233,1269
2021-01-01,1255,1235,1273
2022-01-01,1257,1237,1277
2023-01-01,1260,1240,1282
2024-01-01,1261,1242,1285
2025-01-01,1263,1243,1289
2026-01-01,1264,1244,1293
2027-01-01,1267,1248,1297
2028-01-01,1270,1249,1299
2029-01-01,1273,1252,1303
2030-01-01,1278,1252,1307
2031-01-01,1278,1253,1308
2032-01-01,1275,1255,1312
2033-01-01,1278,1258,1314
2034-01-01,1279,1260,1317
2035-01-01,1282,1262,1320
2036-01-01,1284,1265,1325
2037-01-01,1286,1265,1328
2038-01-01,1290,1268,1332
2039-01-01,1293,1270,1335
2040-01-01,1294,1272,1338
2041-01-01,1296,1276,1343
2042-01-01,1297,1279,1346
2043-01-01,1296,1276,1346
2044-01-01,1298,1279,1351
2045-01-01,1300,1282,1355
2046-01-01,1303,1286,1359
2047-01-01,1307,1287,1364
2048-01-01,1310,1290,1368
2049-01-01,1312,1293,1371
2050-01-01,1314,1292,1375
2051-01-01,1315,1286,1378
2052-01-01,1314,1278,1381
2053-01-01,1313,1278,1382
2054-01-01,1316,1279,1385
2055-01-01,1319,1277,1389
2056-01-01,1322,1270,1392
2057-01-01,1323,1272,1396
2058-01-01,1325,1268,1401
2059-01-01,1328,1261,1403
2060-01-01,1332,1261,1404
2061-01-01,1334,1261,1408
2062-01-01,1334,1270,1411
2063-01-01,1337,1267,1416
2064-01-01,1339,1270,1420
2065-01-01,1343,1266,1426
2066-01-01,1345,1249,1427
2067-01-01,1348,1246,1431
2068-01-01,1353,1242,1437
2069-01-01,1356,1239,1440
2070-01-01,1357,1238,1441
2071-01-01,1358,1239,1442
2072-01-01,1359,1238,1444
2073-01-01,1364,1234,1448
2074-01-01,1365,1229,1450
2075-01-01,1369,1228,1454
2076-01-01,1372,1215,1457
2077-01-01,1375,1210,1460
2078-01-01,1378,1206,1462
2079-01-01,1377,1206,1463
2080-01-01,1380,1201,1464
2081-01-01,1383,1202,1469
2082-01-01,1386,1206,1471
2083-01-01,1392,1207,1478
2084-01-01,1393,1198,1482
2085-01-01,1396,1200,1485
