"Date","median","lower_90ci","upper_90ci"
1994-01-01,687,677,706
1995-01-01,688,677,705
1996-01-01,687,675,703
1997-01-01,684,674,702
1998-01-01,683,674,702
1999-01-01,684,674,701
2000-01-01,684,674,702
2001-01-01,686,673,701
2002-01-01,685,672,702
2003-01-01,683,672,701
2004-01-01,682,671,701
2005-01-01,681,670,700
2006-01-01,680,670,701
2007-01-01,678,670,701
2008-01-01,675,667,700
2009-01-01,674,666,699
2010-01-01,674,666,701
2011-01-01,675,667,701
2012-01-01,675,669,705
2013-01-01,677,669,706
2014-01-01,676,670,706
2015-01-01,675,668,707
2016-01-01,673,667,706
2017-01-01,675,670,705
2018-01-01,673,668,705
2019-01-01,674,668,706
2020-01-01,674,666,706
2021-01-01,676,664,708
2022-01-01,676,664,708
2023-01-01,675,666,709
2024-01-01,674,665,708
2025-01-01,674,664,708
2026-01-01,672,662,710
2027-01-01,675,662,710
2028-01-01,675,661,711
2029-01-01,674,660,714
2030-01-01,675,659,714
2031-01-01,674,658,713
2032-01-01,673,657,712
2033-01-01,674,659,713
2034-01-01,673,659,712
2035-01-01,674,659,713
2036-01-01,675,661,714
2037-01-01,675,660,716
2038-01-01,676,662,718
2039-01-01,677,660,719
2040-01-01,676,659,720
2041-01-01,678,659,721
2042-01-01,677,660,722
2043-01-01,676,658,721
2044-01-01,676,659,722
2045-01-01,675,659,721
2046-01-01,677,660,722
2047-01-01,678,659,723
2048-01-01,680,659,724
2049-01-01,682,660,726
2050-01-01,683,659,726
2051-01-01,683,660,728
2052-01-01,685,659,729
2053-01-01,685,657,728
2054-01-01,686,657,729
2055-01-01,684,655,730
2056-01-01,684,655,731
2057-01-01,685,656,733
2058-01-01,686,655,735
2059-01-01,687,656,735
2060-01-01,688,656,734
2061-01-01,690,655,737
2062-01-01,689,656,739
2063-01-01,688,656,740
2064-01-01,686,659,743
2065-01-01,687,659,746
2066-01-01,689,655,745
2067-01-01,689,657,745
2068-01-01,689,656,747
2069-01-01,691,655,749
2070-01-01,691,656,747
2071-01-01,687,656,747
2072-01-01,686,655,746
2073-01-01,686,655,747
2074-01-01,685,654,748
2075-01-01,688,655,750
2076-01-01,687,654,753
2077-01-01,687,653,755
2078-01-01,688,652,757
2079-01-01,688,651,755
2080-01-01,687,650,757
2081-01-01,689,652,759
2082-01-01,688,651,759
2083-01-01,688,650,762
2084-01-01,690,650,764
2085-01-01,692,652,765
