"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.18,209.95,212.13
1995-09-01,211.64,210.9,212.55
1996-09-01,211.77,211.22,212.75
1997-09-01,211.49,211.21,212.45
1998-09-01,212.14,211.16,212.55
1999-09-01,212.45,211.75,213.33
2000-09-01,213.41,212.62,214.76
2001-09-01,214.85,213.88,216.57
2002-09-01,214.76,213.55,217.25
2003-09-01,215.04,213.74,218
2004-09-01,214.75,213.22,218.07
2005-09-01,214.87,213.57,218.65
2006-09-01,214.96,213.72,219.16
2007-09-01,215.6,214.2,220.02
2008-09-01,214.46,212.92,219.12
2009-09-01,214.01,212.22,218.61
2010-09-01,213.63,211.78,218.41
2011-09-01,213.05,211.09,218.24
2012-09-01,213.88,212.08,219.44
2013-09-01,213.07,211.31,218.88
2014-09-01,212.99,211.17,218.63
2015-09-01,212.44,210.46,218.21
2016-09-01,213.01,210.75,219.28
2017-09-01,213.54,210.93,220.29
2018-09-01,214.1,210.65,220.89
2019-09-01,214.11,210.41,220.99
2020-09-01,214.16,210.5,221.39
2021-09-01,214.06,210.26,221.81
2022-09-01,213.6,209.62,221.56
2023-09-01,214.71,209.78,222.61
2024-09-01,214.84,209.6,222.89
2025-09-01,214.79,209.43,223.06
2026-09-01,215.05,209.6,223.59
2027-09-01,215.47,209.9,224.54
2028-09-01,215.31,209.46,224.4
2029-09-01,215.63,210.1,224.96
2030-09-01,215.41,209.65,224.53
2031-09-01,214.4,208.71,223.88
2032-09-01,215.69,209.31,224.37
2033-09-01,216.59,209.99,224.97
2034-09-01,217.42,210.72,225.69
2035-09-01,218.23,211.15,226.66
2036-09-01,218.66,211,227.2
2037-09-01,218.65,211.08,227.29
2038-09-01,220.28,212.45,228.66
2039-09-01,221.18,213.42,230.01
2040-09-01,221.69,213.72,231
2041-09-01,223.6,215.69,233.1
2042-09-01,223.24,215.69,233.46
2043-09-01,223.13,215.09,233.52
2044-09-01,223.85,215.21,235.12
2045-09-01,224.81,215.95,235.92
2046-09-01,225.51,216.58,236.31
2047-09-01,225.74,217.43,236.55
2048-09-01,226.44,218.69,237.43
2049-09-01,227.61,219.38,238.61
2050-09-01,228.13,219.55,239.39
2051-09-01,229.34,220.47,240.83
2052-09-01,230.24,221.01,241.89
2053-09-01,229.35,220.44,241.61
2054-09-01,229.27,220.3,241.59
2055-09-01,229.19,220.68,242.22
2056-09-01,229.1,220.84,242.79
2057-09-01,229.42,220.67,242.76
2058-09-01,231.11,221.76,244.43
2059-09-01,232.03,222.42,245.26
2060-09-01,232.47,222.62,245.75
2061-09-01,232.08,222.31,245.75
2062-09-01,233,223.54,247.18
2063-09-01,233.75,224.28,248.13
2064-09-01,234.31,224.53,248.86
2065-09-01,235.05,225.43,250.07
2066-09-01,235.88,225.89,250.64
2067-09-01,236.96,227.18,252
2068-09-01,238.15,227.4,253.19
2069-09-01,238.69,227.61,254.09
2070-09-01,238.32,227.57,253.35
2071-09-01,238.28,227.68,253.16
2072-09-01,238.02,227.55,253.02
2073-09-01,238.36,227.95,253.5
2074-09-01,238.26,228.19,253.71
2075-09-01,238.92,229.17,254.96
2076-09-01,238.58,228.75,254.96
2077-09-01,239.9,229.11,256.05
2078-09-01,241.52,229.85,257.41
2079-09-01,241.45,229.92,257.48
2080-09-01,242,230.47,258.24
2081-09-01,243.05,231.42,259.77
2082-09-01,243.8,232.21,260.64
2083-09-01,246.17,234.71,262.93
2084-09-01,247.26,235.35,263.97
2085-09-01,248.16,236.57,265.11
