"Date","median","lower_90ci","upper_90ci"
1994-06-01,241,237.35,243.41
1995-06-01,241.1,237.81,243.23
1996-06-01,241.59,239.4,244.16
1997-06-01,242.22,239.73,244.12
1998-06-01,243.72,241.72,245.28
1999-06-01,244.07,243.14,246.01
2000-06-01,244.15,242.37,246.72
2001-06-01,245.3,241.49,247.32
2002-06-01,245.87,241.38,247.52
2003-06-01,245.22,241.42,248.16
2004-06-01,245.17,241.22,248.42
2005-06-01,245.41,242.05,249.55
2006-06-01,245.73,242.66,249.29
2007-06-01,246.53,242.79,250.25
2008-06-01,245.83,242.22,250.36
2009-06-01,245.79,243.5,250.75
2010-06-01,247.17,244.48,251.96
2011-06-01,248.87,245.15,252.69
2012-06-01,249.02,244.62,253.76
2013-06-01,248.75,243.81,254.18
2014-06-01,248.92,244.33,254.83
2015-06-01,249.68,244.47,254.91
2016-06-01,250,244.9,255.35
2017-06-01,250.62,244.76,256.49
2018-06-01,251.06,245.35,257.58
2019-06-01,249.39,245.93,257.85
2020-06-01,250.7,245.96,258.5
2021-06-01,252.41,246.86,259.93
2022-06-01,254.38,247.37,261.22
2023-06-01,256.03,247.43,261.57
2024-06-01,257.07,248.24,262.41
2025-06-01,258.06,249.24,262.96
2026-06-01,260.09,249.83,264.35
2027-06-01,260.64,250.48,265.66
2028-06-01,259.89,249.79,265.69
2029-06-01,259.59,250.62,265.99
2030-06-01,261.15,251.26,265.87
2031-06-01,261.68,251.43,266.67
2032-06-01,262.47,250.73,267.11
2033-06-01,263.17,252.08,267.36
2034-06-01,264.91,253.15,268.94
2035-06-01,264.77,253.11,269.16
2036-06-01,263.79,253.04,270.82
2037-06-01,263.61,253.61,271.51
2038-06-01,264.2,255.45,273.08
2039-06-01,264.74,254.98,273.38
2040-06-01,265.12,254.81,274.41
2041-06-01,264.41,255.61,274.8
2042-06-01,264.68,255.69,276.81
2043-06-01,264.43,255.8,278.15
2044-06-01,264.47,256.41,279.56
2045-06-01,264.33,257.71,280.52
2046-06-01,265.12,258.2,282.02
2047-06-01,266.66,258.17,283.63
2048-06-01,268.61,258.38,283.61
2049-06-01,269.76,258.42,286.17
2050-06-01,270.17,258.58,286.36
2051-06-01,269.72,257.91,286.96
2052-06-01,268.74,257.58,286.82
2053-06-01,268.96,258.31,286
2054-06-01,270.39,259.48,284.88
2055-06-01,271.51,258.63,285.38
2056-06-01,268.25,255.98,284.5
2057-06-01,268.9,256.5,284.88
2058-06-01,269.56,256.38,285.54
2059-06-01,270.41,252.27,286
2060-06-01,270.91,251.97,286.77
2061-06-01,270.71,251.41,287.33
2062-06-01,271.69,251.27,287.87
2063-06-01,271.81,250.23,288.17
2064-06-01,271.83,250.09,288.15
2065-06-01,272.35,249.29,289.93
2066-06-01,273.98,243.42,290.79
2067-06-01,274.96,239.56,290.88
2068-06-01,275.81,235.46,291.45
2069-06-01,276.74,233.78,290.6
2070-06-01,276.78,233.73,290.69
2071-06-01,277.92,234.01,291.4
2072-06-01,277.41,234.27,291.7
2073-06-01,278.8,234.55,292.51
2074-06-01,279.13,233.92,293.08
2075-06-01,278.77,233.51,294.02
2076-06-01,277.99,227.98,294.51
2077-06-01,277.51,224.05,294.65
2078-06-01,278.53,224.21,294.92
2079-06-01,278.55,227.25,295.16
2080-06-01,279.4,222.64,296.17
2081-06-01,280.17,219.24,295.58
2082-06-01,280.97,220.22,296.57
2083-06-01,281.01,221.14,297.29
2084-06-01,280.97,215.35,296.75
2085-06-01,281.51,211.77,297.51
