"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.31,189.05,193.74
1995-03-01,190.47,188.74,193.32
1996-03-01,189.66,188.05,192.65
1997-03-01,189.15,187.52,192.57
1998-03-01,189,187.51,192.26
1999-03-01,189.07,187.15,192.07
2000-03-01,189.41,187.07,192.51
2001-03-01,188.41,186.55,192.36
2002-03-01,188.34,186.39,192.86
2003-03-01,188.58,185.8,192.67
2004-03-01,188.44,185.31,192.45
2005-03-01,188.5,185.12,192.84
2006-03-01,187.96,185.27,192.81
2007-03-01,187.87,185.56,193.01
2008-03-01,187.7,185.72,193.04
2009-03-01,187.57,185.03,192.91
2010-03-01,187.69,185.2,193.83
2011-03-01,187.3,185.85,193.92
2012-03-01,187.42,185.48,194.13
2013-03-01,187.35,185.89,194.02
2014-03-01,187.06,185.65,193.86
2015-03-01,187.18,185.67,194.31
2016-03-01,186.93,185.71,194.08
2017-03-01,187.04,185.73,194.59
2018-03-01,186.92,185.06,194.31
2019-03-01,187.29,184.54,194.84
2020-03-01,186.61,184.34,194.48
2021-03-01,187.23,184.27,194.61
2022-03-01,187.6,184.79,194.82
2023-03-01,187.82,184.6,194.81
2024-03-01,187.94,184.22,194.93
2025-03-01,188.04,184.16,194.8
2026-03-01,187.51,184.56,195.4
2027-03-01,187.53,184.67,195.55
2028-03-01,187.85,184.99,196.25
2029-03-01,188.26,184.69,196.62
2030-03-01,188.91,184.63,196.84
2031-03-01,188.94,184.72,196.69
2032-03-01,188.81,184.15,195.95
2033-03-01,189.06,185.07,196.14
2034-03-01,189.2,185.26,196.36
2035-03-01,189.5,185.6,196.46
2036-03-01,190.21,185.56,196.75
2037-03-01,190.1,185.64,196.94
2038-03-01,189.91,185.67,196.76
2039-03-01,189.75,185.42,196.64
2040-03-01,190.54,185.48,197.17
2041-03-01,191.32,186,197.66
2042-03-01,191.24,185.81,197.89
2043-03-01,190.69,185.47,198.07
2044-03-01,191.85,186.1,198.81
2045-03-01,192.55,186.37,199.38
2046-03-01,192.59,186.55,199.86
2047-03-01,192.63,187.22,199.99
2048-03-01,193.58,187.61,200.33
2049-03-01,194.02,188.08,200.34
2050-03-01,194.54,188.82,201.13
2051-03-01,194.84,188.64,201.87
2052-03-01,194.71,188.82,202.65
2053-03-01,195.27,188.67,203.06
2054-03-01,195.55,189.38,203.46
2055-03-01,195.66,190.37,204.23
2056-03-01,196.02,190.18,205.16
2057-03-01,195.91,190.35,205.84
2058-03-01,195.95,189.84,206.04
2059-03-01,196.54,189.84,206.86
2060-03-01,196.17,189.97,207.14
2061-03-01,197.27,190.16,208.93
2062-03-01,197.41,190.61,209.85
2063-03-01,197.7,190.86,210.6
2064-03-01,197.75,190.66,211.3
2065-03-01,197.99,190.42,212.57
2066-03-01,197.79,191,213.22
2067-03-01,198.98,191.41,213.85
2068-03-01,199.49,191.88,214.75
2069-03-01,200.33,192.29,215.93
2070-03-01,200.43,192.61,216.09
2071-03-01,199.51,192.67,216.62
2072-03-01,199.53,193.19,217.27
2073-03-01,199.81,193.81,218.32
2074-03-01,199.94,193.23,218.96
2075-03-01,200.67,194.11,219.9
2076-03-01,200.97,194.55,221.29
2077-03-01,201.54,194.37,221.97
2078-03-01,202.46,194.89,223.16
2079-03-01,203.36,195.36,223.93
2080-03-01,203.51,195.36,224.93
2081-03-01,203.35,196.47,225.94
2082-03-01,204.07,195.8,225.63
2083-03-01,204.04,196.8,226.32
2084-03-01,205.71,197.13,227.76
2085-03-01,206.91,197.21,229.23
