"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1124,1142
1995-01-01,1133,1124,1144
1996-01-01,1134,1125,1145
1997-01-01,1133,1124,1145
1998-01-01,1136,1126,1148
1999-01-01,1137,1128,1150
2000-01-01,1138,1128,1152
2001-01-01,1139,1129,1156
2002-01-01,1141,1131,1158
2003-01-01,1142,1130,1157
2004-01-01,1142,1130,1157
2005-01-01,1143,1130,1157
2006-01-01,1145,1131,1159
2007-01-01,1147,1132,1162
2008-01-01,1146,1130,1161
2009-01-01,1146,1132,1161
2010-01-01,1147,1134,1163
2011-01-01,1149,1134,1164
2012-01-01,1151,1136,1165
2013-01-01,1153,1137,1169
2014-01-01,1153,1137,1169
2015-01-01,1156,1137,1171
2016-01-01,1156,1137,1172
2017-01-01,1157,1139,1175
2018-01-01,1157,1140,1178
2019-01-01,1159,1143,1182
2020-01-01,1161,1144,1184
2021-01-01,1164,1147,1188
2022-01-01,1166,1148,1191
2023-01-01,1168,1150,1195
2024-01-01,1170,1151,1198
2025-01-01,1172,1153,1198
2026-01-01,1173,1154,1202
2027-01-01,1176,1157,1205
2028-01-01,1177,1158,1208
2029-01-01,1180,1161,1209
2030-01-01,1183,1162,1212
2031-01-01,1186,1163,1213
2032-01-01,1187,1163,1214
2033-01-01,1187,1167,1217
2034-01-01,1189,1168,1219
2035-01-01,1190,1170,1222
2036-01-01,1192,1172,1226
2037-01-01,1192,1172,1228
2038-01-01,1196,1176,1231
2039-01-01,1198,1178,1234
2040-01-01,1199,1179,1238
2041-01-01,1202,1182,1241
2042-01-01,1204,1183,1244
2043-01-01,1202,1182,1244
2044-01-01,1202,1185,1249
2045-01-01,1203,1187,1253
2046-01-01,1206,1189,1257
2047-01-01,1209,1190,1260
2048-01-01,1212,1192,1262
2049-01-01,1216,1195,1265
2050-01-01,1219,1196,1268
2051-01-01,1220,1196,1271
2052-01-01,1222,1196,1272
2053-01-01,1222,1196,1274
2054-01-01,1225,1197,1277
2055-01-01,1227,1200,1282
2056-01-01,1224,1199,1284
2057-01-01,1225,1199,1286
2058-01-01,1224,1201,1290
2059-01-01,1223,1200,1292
2060-01-01,1226,1198,1295
2061-01-01,1228,1198,1298
2062-01-01,1232,1200,1300
2063-01-01,1234,1203,1304
2064-01-01,1238,1204,1307
2065-01-01,1241,1207,1314
2066-01-01,1242,1205,1315
2067-01-01,1246,1200,1319
2068-01-01,1250,1202,1327
2069-01-01,1251,1200,1327
2070-01-01,1252,1200,1328
2071-01-01,1253,1198,1330
2072-01-01,1253,1197,1332
2073-01-01,1256,1201,1336
2074-01-01,1258,1200,1339
2075-01-01,1260,1200,1343
2076-01-01,1262,1198,1345
2077-01-01,1265,1196,1350
2078-01-01,1268,1196,1353
2079-01-01,1270,1196,1354
2080-01-01,1272,1194,1357
2081-01-01,1276,1193,1363
2082-01-01,1279,1194,1365
2083-01-01,1285,1196,1372
2084-01-01,1287,1190,1375
2085-01-01,1288,1191,1377
