"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.06,6.33,7.93
1995-09-01,7,6.51,7.94
1996-09-01,6.98,6.59,8.3
1997-09-01,7.03,6.63,8.47
1998-09-01,7.12,6.69,8.51
1999-09-01,7.14,6.77,8.84
2000-09-01,7.31,6.83,9.37
2001-09-01,7.48,6.82,9.63
2002-09-01,7.6,6.95,10.17
2003-09-01,7.62,6.82,10.57
2004-09-01,7.78,7.03,10.99
2005-09-01,8.07,7.11,11.44
2006-09-01,8.07,7.04,11.7
2007-09-01,8.14,7.16,12.21
2008-09-01,8.36,6.99,12.54
2009-09-01,8.38,6.88,12.83
2010-09-01,8.32,6.78,12.91
2011-09-01,8.44,6.57,12.93
2012-09-01,8.49,6.21,13.28
2013-09-01,8.47,6.43,13.45
2014-09-01,8.5,6.49,13.7
2015-09-01,8.65,6.5,13.88
2016-09-01,8.58,6.24,14.21
2017-09-01,8.84,6.33,14.39
2018-09-01,8.72,6.43,14.38
2019-09-01,9.25,6.64,14.66
2020-09-01,9.75,6.89,14.97
2021-09-01,9.87,6.88,15.39
2022-09-01,10,6.72,15.55
2023-09-01,9.99,6.85,16.09
2024-09-01,10.04,7.13,16.44
2025-09-01,9.88,7.24,16.65
2026-09-01,9.96,7.38,16.82
2027-09-01,9.99,7.1,17.02
2028-09-01,10.14,7.15,17.32
2029-09-01,10.3,7.31,17.46
2030-09-01,10.61,7.27,17.42
2031-09-01,10.85,7.18,17.86
2032-09-01,10.97,7.07,18.06
2033-09-01,11.14,7.07,18.51
2034-09-01,11.08,6.96,18.65
2035-09-01,11.18,7.09,19.05
2036-09-01,11.24,6.83,19.55
2037-09-01,11.24,6.71,19.26
2038-09-01,11.14,6.8,19.76
2039-09-01,11.3,6.86,20.18
2040-09-01,11.52,6.61,21.01
2041-09-01,11.69,6.55,21.37
2042-09-01,11.74,6.81,22.05
2043-09-01,11.68,6.79,22.38
2044-09-01,11.65,6.84,22.75
2045-09-01,11.98,6.95,23.03
2046-09-01,11.96,7.01,23.67
2047-09-01,11.9,6.95,23.96
2048-09-01,11.8,7.51,24.64
2049-09-01,11.52,7.47,25.32
2050-09-01,11.66,7.16,25.81
2051-09-01,11.47,7.38,26.63
2052-09-01,11.62,7.59,26.96
2053-09-01,11.73,7.72,27.48
2054-09-01,12.01,7.54,28.15
2055-09-01,12.19,7.72,28.59
2056-09-01,12.4,7.56,28.98
2057-09-01,12.3,7.7,29.54
2058-09-01,12.32,8.06,30.38
2059-09-01,12.62,7.77,31.04
2060-09-01,13,7.96,31.57
2061-09-01,13.23,8.51,32.03
2062-09-01,13.58,8.75,32.29
2063-09-01,13.37,8.87,32.45
2064-09-01,13.49,8.93,33.16
2065-09-01,13.52,9.33,34.28
2066-09-01,13.48,9.47,34.95
2067-09-01,13.72,9.57,35.65
2068-09-01,13.35,9.64,35.84
2069-09-01,13.15,9.57,36.54
2070-09-01,13.23,9.81,36.77
2071-09-01,13.03,9.54,37.36
2072-09-01,12.84,9.45,37.99
2073-09-01,13.21,9.7,38.61
2074-09-01,13.44,9.85,39.42
2075-09-01,13.75,9.7,40.21
2076-09-01,14.11,9.67,40.25
2077-09-01,14.25,9.28,42.02
2078-09-01,14.24,9.57,43.42
2079-09-01,14.45,9.29,43.88
2080-09-01,14.54,9.35,44.65
2081-09-01,14.78,9.27,45.19
2082-09-01,15.05,9.1,46.12
2083-09-01,15,9.04,46.08
2084-09-01,14.8,9.27,47.01
2085-09-01,14.47,9.35,47.99
