"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.13,119.71,122.13
1995-03-01,120.68,119.44,121.63
1996-03-01,120.42,119.52,121.2
1997-03-01,119.82,119.11,120.82
1998-03-01,119.46,119.12,120.42
1999-03-01,119.26,118.68,120.5
2000-03-01,119.23,118.4,120.71
2001-03-01,119.01,118.08,120.42
2002-03-01,119.19,118.09,120.35
2003-03-01,119.16,117.14,119.99
2004-03-01,118.75,117.03,119.59
2005-03-01,118.5,116.67,119.56
2006-03-01,118.26,116.63,119.58
2007-03-01,118.39,116.6,119.32
2008-03-01,117.98,116.22,119.16
2009-03-01,117.81,115.89,118.97
2010-03-01,117.7,115.92,118.82
2011-03-01,117.84,115.77,119.13
2012-03-01,117.95,115.84,119.32
2013-03-01,118.04,115.88,119.3
2014-03-01,117.69,115.68,119.44
2015-03-01,117.73,115.59,119.68
2016-03-01,117.53,115.68,120.25
2017-03-01,117.88,115.82,120.53
2018-03-01,117.77,115.58,120.42
2019-03-01,117.67,115.58,120.71
2020-03-01,117.56,115.56,120.83
2021-03-01,118.02,116.02,121.46
2022-03-01,118.01,116.07,121.8
2023-03-01,117.81,116.13,122.03
2024-03-01,117.79,116.01,121.91
2025-03-01,117.91,115.99,122.05
2026-03-01,117.92,115.77,122.11
2027-03-01,118.28,116.11,122.11
2028-03-01,118.9,116.37,122.62
2029-03-01,119.17,116.46,122.82
2030-03-01,119.2,116.95,123.27
2031-03-01,119.48,117.02,123.58
2032-03-01,119.54,116.92,123.64
2033-03-01,120.02,117.48,124.53
2034-03-01,120.37,117.99,125.04
2035-03-01,120.65,118.2,125.54
2036-03-01,121.12,118.18,126.06
2037-03-01,121.04,118.03,126.16
2038-03-01,121.38,118.27,126.32
2039-03-01,121.65,118.44,126.03
2040-03-01,121.94,118.72,126.64
2041-03-01,122.25,119.39,127.42
2042-03-01,122.22,119.48,127.93
2043-03-01,122.4,119.41,128.06
2044-03-01,123.27,120.22,128.65
2045-03-01,123.57,120.56,128.75
2046-03-01,124.27,120.86,129.3
2047-03-01,124.26,120.74,129.44
2048-03-01,124.79,121.22,129.94
2049-03-01,125.35,121.47,130.7
2050-03-01,125.74,121.7,131.67
2051-03-01,125.69,121.72,132.32
2052-03-01,126.02,122,133
2053-03-01,126.71,122.13,133.61
2054-03-01,127.08,122.58,134.43
2055-03-01,127.62,123.16,135.39
2056-03-01,128.2,123.43,136.14
2057-03-01,128.51,123.48,136.75
2058-03-01,128.52,123.31,136.88
2059-03-01,128.72,123.64,137.46
2060-03-01,129.12,123.72,137.82
2061-03-01,130.02,124.09,138.67
2062-03-01,130.06,124.51,139.18
2063-03-01,130.7,124.83,139.42
2064-03-01,131.43,124.9,139.94
2065-03-01,132,125.24,140.99
2066-03-01,132.15,125.63,141.29
2067-03-01,133.22,126.27,141.9
2068-03-01,134.09,126.79,142.78
2069-03-01,135.13,127.34,143.29
2070-03-01,135.43,127.52,143.56
2071-03-01,135.91,127.49,143.81
2072-03-01,136.45,128.09,144.38
2073-03-01,137.25,128.66,145.15
2074-03-01,137.34,128.6,145.75
2075-03-01,138.07,129.01,146.58
2076-03-01,138.94,129.49,147.19
2077-03-01,139.49,129.83,147.98
2078-03-01,140.04,130.08,148.56
2079-03-01,140.4,130.64,148.78
2080-03-01,140.98,131.29,149.52
2081-03-01,141.62,132.05,149.83
2082-03-01,141.89,132.22,150.07
2083-03-01,142.53,132.75,150.37
2084-03-01,143.42,133.53,151.71
2085-03-01,143.91,134,152.39
