"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.11,229.8,239.58
1995-01-01,239.03,232.6,240.78
1996-01-01,237.45,232.72,239.98
1997-01-01,237.66,234.31,239.98
1998-01-01,236.86,234.21,240.04
1999-01-01,236.38,233.34,240.23
2000-01-01,236.64,232.98,239.95
2001-01-01,235.85,233.41,239.59
2002-01-01,235.76,233.37,238.89
2003-01-01,234.82,233.58,238.23
2004-01-01,234.95,232.39,238.31
2005-01-01,234.46,231.63,238.45
2006-01-01,234.89,231.82,237.9
2007-01-01,234.46,231.64,237.39
2008-01-01,234.48,231.89,236.96
2009-01-01,235.44,231.48,237.22
2010-01-01,234.89,231.82,237.67
2011-01-01,233.9,231.58,237.36
2012-01-01,234.03,231.12,237.28
2013-01-01,234.3,231.55,237.85
2014-01-01,233.29,230.96,238.39
2015-01-01,233.11,231.22,238.95
2016-01-01,234.19,230.82,238.71
2017-01-01,233.64,230.18,239.52
2018-01-01,233.15,230.48,240.69
2019-01-01,233.27,230.42,240.37
2020-01-01,233.69,230.46,240.59
2021-01-01,232.92,230.59,241.5
2022-01-01,232.68,230.09,242.86
2023-01-01,232.82,230.47,243.25
2024-01-01,232.27,230.1,243.52
2025-01-01,231.94,229.53,243.07
2026-01-01,232.26,230.02,242.74
2027-01-01,232.09,230,242.39
2028-01-01,232,229.91,242.31
2029-01-01,232.05,230.55,242.7
2030-01-01,232.36,230.61,243.51
2031-01-01,232.89,230.71,242.52
2032-01-01,232.8,230.25,242.91
2033-01-01,233.63,230.78,242.72
2034-01-01,234.04,230.46,243.01
2035-01-01,233.98,230.33,241.8
2036-01-01,234.14,230.4,241.91
2037-01-01,235.12,230.28,242.53
2038-01-01,235.22,230.15,242.66
2039-01-01,235.56,230.02,242.94
2040-01-01,235.29,229.73,243.72
2041-01-01,235.34,229.81,244.5
2042-01-01,235.89,230.71,245.32
2043-01-01,235.51,230.57,245.37
2044-01-01,235.78,231.15,245.68
2045-01-01,235.86,230.96,246.12
2046-01-01,236.79,230.97,246.59
2047-01-01,236.58,231.59,246.48
2048-01-01,236.66,231.95,246.13
2049-01-01,236.4,232.38,246.88
2050-01-01,236.4,232.51,247.72
2051-01-01,235.65,232.88,247.57
2052-01-01,236.41,232.31,247.46
2053-01-01,237.25,231.98,247.63
2054-01-01,238.33,232.42,248.72
2055-01-01,238.1,232.57,249.44
2056-01-01,238.28,232.21,250.12
2057-01-01,238.55,232.78,250.53
2058-01-01,238.95,232.61,250.88
2059-01-01,238.62,232.61,251.08
2060-01-01,238.52,232.12,251.39
2061-01-01,238.67,232.19,252.84
2062-01-01,240,232.36,252.69
2063-01-01,239.51,231.2,253.25
2064-01-01,240.18,231.93,253.85
2065-01-01,241.84,231.46,255.2
2066-01-01,242.35,231.81,256.02
2067-01-01,242.25,232.05,255.96
2068-01-01,243.14,232.51,256.4
2069-01-01,243.06,232.56,256.45
2070-01-01,243.83,233.65,257.05
2071-01-01,244.09,233.34,257.32
2072-01-01,243.99,233.42,257.3
2073-01-01,244.51,233.63,258.22
2074-01-01,245.24,234.47,258.45
2075-01-01,246.07,234.59,259.3
2076-01-01,246.03,234.98,259.33
2077-01-01,246.4,235.06,259.83
2078-01-01,246.94,234.94,260.52
2079-01-01,247.25,235.59,260.56
2080-01-01,247.33,234.7,259.45
2081-01-01,248.43,235.17,260.42
2082-01-01,248.91,235.38,260.41
2083-01-01,249.52,235.05,260.78
2084-01-01,249.55,234.57,261.23
2085-01-01,249.81,235.72,261.19
