"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.95,314.63,316.81
1995-03-01,315.72,314.86,317.17
1996-03-01,315.87,314.84,317.63
1997-03-01,315.88,314.35,317.42
1998-03-01,315.71,313.96,317.79
1999-03-01,315.57,314.45,317.95
2000-03-01,315.96,314.64,318.55
2001-03-01,315.87,314.08,318.83
2002-03-01,316.49,315.29,320.7
2003-03-01,316.5,314.43,321.44
2004-03-01,316.26,313.05,321.85
2005-03-01,316.04,312.51,322.85
2006-03-01,316.35,312.63,323.89
2007-03-01,316.94,312.62,324.51
2008-03-01,315.91,311.42,325.15
2009-03-01,315.82,311.22,325.31
2010-03-01,316.52,311.09,325.79
2011-03-01,317.06,311.39,327.19
2012-03-01,318.07,311.35,328.1
2013-03-01,318.91,312.13,328.96
2014-03-01,318.6,311.43,329.58
2015-03-01,319.96,312.65,331.23
2016-03-01,319.9,312.25,331.76
2017-03-01,320.33,312.83,331.78
2018-03-01,320.21,311.53,331.28
2019-03-01,321.1,312.18,332.27
2020-03-01,320.41,312.15,332.23
2021-03-01,321.77,312.08,333.73
2022-03-01,323.26,312.81,334.92
2023-03-01,323.34,312.52,334.78
2024-03-01,322.64,312.89,335.12
2025-03-01,322.82,312.85,335.15
2026-03-01,322.1,311.84,335.78
2027-03-01,323.52,313.34,337.91
2028-03-01,325.51,314.57,339.81
2029-03-01,325.95,315.11,341.82
2030-03-01,326.58,316.24,342.97
2031-03-01,327.41,316.59,342.72
2032-03-01,326.52,315.6,343.07
2033-03-01,327.11,317.58,343.77
2034-03-01,327.48,318.6,344.11
2035-03-01,329.06,319.73,345.46
2036-03-01,329.56,320.17,346.4
2037-03-01,328.01,320.33,347.38
2038-03-01,328.17,320.84,347.01
2039-03-01,328.41,320.95,347.71
2040-03-01,328.13,321.18,349.09
2041-03-01,328.54,321.97,350.29
2042-03-01,328.57,321.46,350.36
2043-03-01,328.04,321.03,350.28
2044-03-01,329.25,322.81,352.39
2045-03-01,329.46,323.34,352.98
2046-03-01,330.88,324.74,353.62
2047-03-01,331.18,324.99,354.14
2048-03-01,331.77,325.99,355.77
2049-03-01,332.92,326.57,356.2
2050-03-01,333.92,327.65,358.19
2051-03-01,333.55,327.94,358.66
2052-03-01,333.44,328.12,359.45
2053-03-01,333.19,327.92,359.36
2054-03-01,334.06,328.28,360.08
2055-03-01,334.48,329.22,362.05
2056-03-01,335.88,329.91,363.84
2057-03-01,336.27,329.73,364.09
2058-03-01,336.03,330.59,364.04
2059-03-01,336.28,331,363.69
2060-03-01,335.62,330.83,363.31
2061-03-01,336.4,331.64,365.03
2062-03-01,337.48,333.68,365.93
2063-03-01,337.8,334.04,367.24
2064-03-01,338.08,334.66,367.83
2065-03-01,339.34,335.26,368.87
2066-03-01,339.06,335.24,369.2
2067-03-01,340.15,337,369.44
2068-03-01,341.35,336.83,370.81
2069-03-01,341.51,337.61,371.72
2070-03-01,341.73,337.17,372.07
2071-03-01,341.31,335.84,371.37
2072-03-01,341.16,335.73,371.8
2073-03-01,341.97,336.45,372.84
2074-03-01,341.99,335.47,372.07
2075-03-01,343.47,336.04,372.48
2076-03-01,344.26,336.94,374.01
2077-03-01,343.55,337.24,374.67
2078-03-01,344.82,338.73,375.81
2079-03-01,345.05,338.81,376.06
2080-03-01,345.33,338.23,376.16
2081-03-01,346.31,339.18,377.49
2082-03-01,346.48,339.15,377.98
2083-03-01,347.44,339.08,379.57
2084-03-01,350.16,341.06,382.04
2085-03-01,350.83,342.03,382.84
