"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1182,1195
1995-01-01,1191,1183,1197
1996-01-01,1193,1184,1197
1997-01-01,1192,1182,1196
1998-01-01,1192,1185,1199
1999-01-01,1193,1185,1201
2000-01-01,1194,1186,1203
2001-01-01,1197,1187,1204
2002-01-01,1199,1185,1205
2003-01-01,1198,1185,1206
2004-01-01,1198,1185,1207
2005-01-01,1198,1184,1207
2006-01-01,1198,1185,1210
2007-01-01,1200,1186,1210
2008-01-01,1198,1185,1208
2009-01-01,1199,1185,1210
2010-01-01,1200,1186,1212
2011-01-01,1200,1187,1213
2012-01-01,1202,1189,1216
2013-01-01,1203,1192,1218
2014-01-01,1203,1191,1217
2015-01-01,1203,1189,1220
2016-01-01,1203,1188,1219
2017-01-01,1205,1187,1222
2018-01-01,1207,1187,1222
2019-01-01,1209,1186,1224
2020-01-01,1209,1187,1226
2021-01-01,1212,1189,1229
2022-01-01,1212,1189,1231
2023-01-01,1215,1191,1234
2024-01-01,1216,1190,1235
2025-01-01,1216,1187,1238
2026-01-01,1216,1184,1239
2027-01-01,1218,1186,1244
2028-01-01,1221,1183,1246
2029-01-01,1222,1185,1249
2030-01-01,1224,1183,1252
2031-01-01,1225,1184,1255
2032-01-01,1226,1183,1254
2033-01-01,1228,1183,1256
2034-01-01,1230,1183,1257
2035-01-01,1232,1185,1260
2036-01-01,1233,1187,1264
2037-01-01,1234,1185,1268
2038-01-01,1237,1191,1273
2039-01-01,1238,1189,1274
2040-01-01,1239,1190,1277
2041-01-01,1241,1191,1280
2042-01-01,1244,1192,1283
2043-01-01,1241,1191,1281
2044-01-01,1243,1192,1285
2045-01-01,1249,1195,1287
2046-01-01,1251,1196,1292
2047-01-01,1253,1197,1293
2048-01-01,1252,1196,1298
2049-01-01,1257,1202,1302
2050-01-01,1259,1201,1301
2051-01-01,1259,1202,1303
2052-01-01,1260,1201,1305
2053-01-01,1261,1197,1305
2054-01-01,1264,1198,1310
2055-01-01,1262,1195,1314
2056-01-01,1262,1199,1315
2057-01-01,1265,1203,1318
2058-01-01,1263,1203,1321
2059-01-01,1266,1202,1322
2060-01-01,1266,1204,1323
2061-01-01,1267,1203,1326
2062-01-01,1271,1204,1330
2063-01-01,1274,1208,1334
2064-01-01,1277,1210,1335
2065-01-01,1274,1212,1342
2066-01-01,1272,1208,1343
2067-01-01,1273,1206,1346
2068-01-01,1277,1205,1352
2069-01-01,1279,1204,1356
2070-01-01,1278,1201,1356
2071-01-01,1276,1200,1358
2072-01-01,1275,1198,1359
2073-01-01,1277,1197,1366
2074-01-01,1275,1193,1368
2075-01-01,1276,1191,1372
2076-01-01,1279,1183,1377
2077-01-01,1282,1180,1382
2078-01-01,1283,1182,1384
2079-01-01,1283,1179,1387
2080-01-01,1284,1181,1390
2081-01-01,1288,1184,1393
2082-01-01,1289,1183,1397
2083-01-01,1291,1183,1402
2084-01-01,1293,1180,1403
2085-01-01,1294,1191,1407
