"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.43,279.98,283.89
1995-01-01,286.77,284.64,288.3
1996-01-01,286.27,284.11,287.84
1997-01-01,285.71,283.79,287.57
1998-01-01,286.5,284.9,288.53
1999-01-01,287.91,285.58,288.83
2000-01-01,287.99,285.22,288.97
2001-01-01,288.1,285.17,288.68
2002-01-01,288.4,286.19,289.35
2003-01-01,287.79,284.98,288.87
2004-01-01,288.72,285.73,289.9
2005-01-01,289.12,286.03,291.08
2006-01-01,288.69,285.96,290.98
2007-01-01,289.75,286.62,291.99
2008-01-01,289.82,285.84,292.62
2009-01-01,291.29,287.14,294.15
2010-01-01,292.2,287.75,294.38
2011-01-01,292.58,287.26,294.54
2012-01-01,292.38,287.35,294.84
2013-01-01,294.23,289.02,296.92
2014-01-01,293.7,288.27,295.67
2015-01-01,294.63,288.82,296.48
2016-01-01,294.89,289.28,297.52
2017-01-01,293.89,287.55,296.92
2018-01-01,293.41,287.64,297.21
2019-01-01,294.42,288.96,299.3
2020-01-01,294.72,290.07,300.76
2021-01-01,295.34,290.86,300.75
2022-01-01,295.73,292.23,302.55
2023-01-01,296.03,292.53,303.5
2024-01-01,297.17,293.61,304.19
2025-01-01,296.73,293.77,304.46
2026-01-01,297.81,294.01,306.14
2027-01-01,298.83,293.44,306.96
2028-01-01,298.26,293.01,306.64
2029-01-01,299.16,294.02,307.87
2030-01-01,300.07,294.2,308.4
2031-01-01,301.62,295.52,310.81
2032-01-01,301.43,296.14,310.2
2033-01-01,302.43,296.71,310.77
2034-01-01,302.21,296.81,310.7
2035-01-01,301.74,296.73,309.74
2036-01-01,302.58,297.55,310.54
2037-01-01,302.99,297.85,311.82
2038-01-01,303.32,297.26,312.25
2039-01-01,304.5,297.61,313.72
2040-01-01,304.62,298.05,314.69
2041-01-01,303.68,297.34,314.7
2042-01-01,305.03,298.1,315.86
2043-01-01,303.64,296.9,315.66
2044-01-01,304.31,297.25,316.56
2045-01-01,304.02,297.2,317.89
2046-01-01,304.03,297.49,317.76
2047-01-01,305,298.59,319.52
2048-01-01,305.14,298.73,320.7
2049-01-01,305,299.07,320.77
2050-01-01,306.54,299.86,321.99
2051-01-01,305.46,299.52,322.4
2052-01-01,305.17,299.78,322.16
2053-01-01,305.48,299.53,323.44
2054-01-01,306.46,300.01,325.1
2055-01-01,306.72,300.28,325.73
2056-01-01,308.31,300.34,326.68
2057-01-01,309.54,301.28,327.67
2058-01-01,310.33,301.15,329.37
2059-01-01,310.31,300.87,328.99
2060-01-01,310.5,301.1,329.12
2061-01-01,311.7,300.82,329.69
2062-01-01,311.39,300.77,330.23
2063-01-01,311.69,300.29,331.43
2064-01-01,313.16,301.08,332.47
2065-01-01,313.64,301.41,333.52
2066-01-01,314.5,299.49,334.77
2067-01-01,313.85,298.16,335.07
2068-01-01,315.77,299.25,336.59
2069-01-01,316.53,299.11,338.41
2070-01-01,317.27,299.98,339.02
2071-01-01,317.65,300.33,339.97
2072-01-01,317.94,300.22,339.93
2073-01-01,319.64,300.19,341.38
2074-01-01,320.57,300.6,342.53
2075-01-01,320.95,303.66,344.08
2076-01-01,322.33,303.25,344.95
2077-01-01,322.97,302.92,345.85
2078-01-01,324.21,304.44,346.1
2079-01-01,323.93,304.89,346.71
2080-01-01,322.85,304.51,346.89
2081-01-01,324.28,306.34,349.82
2082-01-01,323.58,305.91,349.56
2083-01-01,324.74,305,351.1
2084-01-01,323.19,303.64,351.1
2085-01-01,322.86,304.63,351.47
