"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.6,173.15,180.78
1995-09-01,176.41,173.46,181.77
1996-09-01,176.38,173.11,181.76
1997-09-01,175.85,172.93,181.4
1998-09-01,175.44,172.72,181.3
1999-09-01,176.08,172.97,181.91
2000-09-01,177,173.74,182.61
2001-09-01,178.76,174.66,183.13
2002-09-01,178.67,174.63,183.1
2003-09-01,178.72,174.99,183.38
2004-09-01,178.2,173.81,182.86
2005-09-01,178.32,173.81,182.98
2006-09-01,177.94,173.34,183.11
2007-09-01,178.05,173.25,183.26
2008-09-01,176.89,171.59,181.8
2009-09-01,175.83,171.11,181.39
2010-09-01,175.63,170.64,181.22
2011-09-01,175.51,169.81,180.86
2012-09-01,175.66,170.61,181.56
2013-09-01,175.1,170.26,180.77
2014-09-01,174.67,170.32,180.21
2015-09-01,174.21,169.64,179.8
2016-09-01,174.04,169.75,179.95
2017-09-01,173.77,170.02,180.07
2018-09-01,174.3,169.66,179.79
2019-09-01,173.45,168.83,179.52
2020-09-01,173.37,168.43,179.15
2021-09-01,173.35,167.59,178.93
2022-09-01,172.82,167.39,178.32
2023-09-01,172.94,167.72,178.99
2024-09-01,172.91,167.69,178.89
2025-09-01,173.66,167.69,178.48
2026-09-01,173.36,167.33,178.71
2027-09-01,173.37,167.67,179.27
2028-09-01,173.25,167.38,179.18
2029-09-01,173,167.42,179.37
2030-09-01,171.93,167.05,178.54
2031-09-01,170.77,165.63,177.55
2032-09-01,171.14,165.48,177.38
2033-09-01,170.84,165.4,177.6
2034-09-01,171.45,164.74,177.49
2035-09-01,171.72,165.02,177.97
2036-09-01,171.43,165.49,177.95
2037-09-01,171.34,164.86,178.34
2038-09-01,171.7,166.36,179.23
2039-09-01,171.66,166.49,179.79
2040-09-01,171.91,166.35,180.06
2041-09-01,173.28,167.55,181.23
2042-09-01,173.15,168.14,181.11
2043-09-01,172.48,167.66,180.47
2044-09-01,172.61,167.3,180.93
2045-09-01,173.06,167.63,181.04
2046-09-01,172.84,167.96,181.4
2047-09-01,172.96,167.63,181.94
2048-09-01,173.8,167.9,182.7
2049-09-01,175.13,168.26,183.18
2050-09-01,174.43,167.66,183.25
2051-09-01,175.5,167.7,183.75
2052-09-01,175.63,167.45,184.08
2053-09-01,174.63,166.48,183.23
2054-09-01,173.63,166.84,182.6
2055-09-01,173.1,166.55,182.46
2056-09-01,173.12,167.21,182.28
2057-09-01,172.9,167.5,182.23
2058-09-01,172.72,167.76,182.94
2059-09-01,173.29,167.64,183.09
2060-09-01,172.99,167.25,182.85
2061-09-01,172.4,166.5,182.77
2062-09-01,173.57,166.94,183.63
2063-09-01,173.76,167.41,184.14
2064-09-01,173.63,167.15,184.44
2065-09-01,174.31,166.89,185.4
2066-09-01,173.46,166.71,185.18
2067-09-01,174.11,166.67,185.54
2068-09-01,173.5,167.69,185.59
2069-09-01,173.34,168.89,186.23
2070-09-01,172.28,168.19,185.37
2071-09-01,171.65,167.83,184.73
2072-09-01,171.51,166.65,184.24
2073-09-01,170.71,165.62,183.75
2074-09-01,170.66,165.68,183.23
2075-09-01,171.31,165.34,183.84
2076-09-01,169.47,163.92,183.33
2077-09-01,170.35,163.18,183.37
2078-09-01,170.97,162.45,184.07
2079-09-01,170.63,162.36,183.76
2080-09-01,171.39,162.35,183.95
2081-09-01,171.87,163.27,184.6
2082-09-01,171.98,162.89,184.68
2083-09-01,172.19,162.8,186.21
2084-09-01,172.57,163.14,186.67
2085-09-01,173.8,163.74,187.37
