"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1272,1290
1995-01-01,1284,1271,1292
1996-01-01,1285,1273,1292
1997-01-01,1284,1273,1292
1998-01-01,1287,1275,1295
1999-01-01,1289,1276,1297
2000-01-01,1291,1277,1298
2001-01-01,1292,1279,1301
2002-01-01,1294,1281,1302
2003-01-01,1293,1281,1303
2004-01-01,1294,1281,1302
2005-01-01,1293,1282,1302
2006-01-01,1295,1284,1304
2007-01-01,1297,1284,1307
2008-01-01,1295,1282,1306
2009-01-01,1296,1284,1307
2010-01-01,1297,1286,1309
2011-01-01,1299,1287,1310
2012-01-01,1301,1289,1313
2013-01-01,1303,1291,1316
2014-01-01,1302,1292,1316
2015-01-01,1304,1293,1317
2016-01-01,1304,1290,1317
2017-01-01,1306,1292,1319
2018-01-01,1307,1289,1320
2019-01-01,1308,1292,1323
2020-01-01,1309,1293,1324
2021-01-01,1312,1296,1326
2022-01-01,1312,1298,1329
2023-01-01,1315,1298,1333
2024-01-01,1316,1298,1336
2025-01-01,1317,1298,1337
2026-01-01,1318,1296,1340
2027-01-01,1320,1298,1344
2028-01-01,1322,1298,1346
2029-01-01,1325,1300,1350
2030-01-01,1326,1300,1355
2031-01-01,1328,1302,1355
2032-01-01,1327,1300,1357
2033-01-01,1330,1302,1360
2034-01-01,1332,1303,1363
2035-01-01,1335,1303,1366
2036-01-01,1337,1304,1369
2037-01-01,1337,1304,1372
2038-01-01,1342,1309,1377
2039-01-01,1343,1308,1381
2040-01-01,1344,1309,1384
2041-01-01,1346,1311,1389
2042-01-01,1349,1312,1392
2043-01-01,1347,1309,1392
2044-01-01,1350,1312,1397
2045-01-01,1352,1314,1401
2046-01-01,1355,1316,1407
2047-01-01,1356,1315,1411
2048-01-01,1356,1314,1417
2049-01-01,1361,1316,1422
2050-01-01,1364,1314,1426
2051-01-01,1364,1313,1430
2052-01-01,1365,1312,1432
2053-01-01,1366,1310,1434
2054-01-01,1368,1312,1439
2055-01-01,1369,1307,1445
2056-01-01,1370,1312,1449
2057-01-01,1371,1313,1452
2058-01-01,1373,1310,1456
2059-01-01,1374,1307,1458
2060-01-01,1376,1308,1459
2061-01-01,1376,1309,1464
2062-01-01,1377,1310,1470
2063-01-01,1380,1313,1475
2064-01-01,1382,1315,1480
2065-01-01,1384,1313,1487
2066-01-01,1385,1298,1491
2067-01-01,1385,1295,1494
2068-01-01,1389,1291,1501
2069-01-01,1390,1288,1506
2070-01-01,1390,1287,1508
2071-01-01,1391,1284,1510
2072-01-01,1388,1280,1513
2073-01-01,1390,1280,1518
2074-01-01,1391,1275,1523
2075-01-01,1391,1274,1528
2076-01-01,1392,1263,1531
2077-01-01,1392,1261,1538
2078-01-01,1394,1263,1541
2079-01-01,1395,1265,1542
2080-01-01,1394,1266,1548
2081-01-01,1395,1267,1553
2082-01-01,1396,1266,1557
2083-01-01,1396,1266,1562
2084-01-01,1398,1265,1565
2085-01-01,1401,1274,1569
