"Date","median","lower_90ci","upper_90ci"
1994-01-01,391,380,399
1995-01-01,390,381,398
1996-01-01,389,380,397
1997-01-01,390,378,396
1998-01-01,390,378,396
1999-01-01,389,378,395
2000-01-01,391,379,394
2001-01-01,392,379,394
2002-01-01,391,378,395
2003-01-01,390,378,394
2004-01-01,388,376,394
2005-01-01,389,376,394
2006-01-01,389,376,393
2007-01-01,389,376,394
2008-01-01,387,376,394
2009-01-01,386,375,395
2010-01-01,385,376,394
2011-01-01,385,377,394
2012-01-01,386,378,395
2013-01-01,388,378,395
2014-01-01,387,377,394
2015-01-01,388,377,394
2016-01-01,387,375,393
2017-01-01,387,376,394
2018-01-01,385,375,393
2019-01-01,386,375,393
2020-01-01,385,374,393
2021-01-01,384,375,395
2022-01-01,385,374,396
2023-01-01,385,374,396
2024-01-01,383,375,395
2025-01-01,383,375,395
2026-01-01,382,375,396
2027-01-01,383,375,397
2028-01-01,383,376,398
2029-01-01,382,374,400
2030-01-01,384,374,398
2031-01-01,385,374,397
2032-01-01,386,373,397
2033-01-01,386,374,400
2034-01-01,386,372,398
2035-01-01,387,372,397
2036-01-01,387,373,397
2037-01-01,388,372,398
2038-01-01,390,373,401
2039-01-01,390,372,400
2040-01-01,390,372,401
2041-01-01,390,373,403
2042-01-01,391,373,404
2043-01-01,389,372,403
2044-01-01,389,373,403
2045-01-01,389,372,402
2046-01-01,391,373,403
2047-01-01,391,372,403
2048-01-01,392,373,405
2049-01-01,393,372,406
2050-01-01,393,374,406
2051-01-01,394,374,407
2052-01-01,394,374,407
2053-01-01,393,373,407
2054-01-01,394,373,408
2055-01-01,395,371,408
2056-01-01,395,373,409
2057-01-01,396,374,410
2058-01-01,394,373,411
2059-01-01,395,373,411
2060-01-01,395,372,411
2061-01-01,395,371,414
2062-01-01,397,372,415
2063-01-01,398,373,415
2064-01-01,399,375,418
2065-01-01,400,375,421
2066-01-01,399,373,421
2067-01-01,400,373,421
2068-01-01,399,373,423
2069-01-01,401,372,424
2070-01-01,401,372,423
2071-01-01,401,373,422
2072-01-01,400,373,423
2073-01-01,400,374,424
2074-01-01,401,372,425
2075-01-01,402,372,427
2076-01-01,402,373,427
2077-01-01,401,373,428
2078-01-01,403,373,429
2079-01-01,403,371,429
2080-01-01,404,371,430
2081-01-01,405,371,431
2082-01-01,405,370,431
2083-01-01,406,370,432
2084-01-01,407,370,433
2085-01-01,408,373,435
