"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.83,115.07,119.14
1995-03-01,116.37,114.88,119.21
1996-03-01,116.19,114.85,118.99
1997-03-01,115.96,114.78,118.93
1998-03-01,116.07,114.45,119.06
1999-03-01,116.65,114.52,119.23
2000-03-01,116.83,114.52,119.71
2001-03-01,116.75,113.98,119.72
2002-03-01,117.03,114.31,120.39
2003-03-01,116.63,114.42,120.34
2004-03-01,116.56,114.17,120.28
2005-03-01,116.7,114.52,120.37
2006-03-01,116.59,114.36,120.39
2007-03-01,116.91,113.94,120.38
2008-03-01,116.71,113.84,120.22
2009-03-01,116.53,113.62,120.32
2010-03-01,116.51,113.82,120.7
2011-03-01,116.65,114.07,120.72
2012-03-01,116.79,114.11,121.67
2013-03-01,116.92,114.75,122.2
2014-03-01,116.9,114.43,122.22
2015-03-01,116.91,114.56,122.67
2016-03-01,117.11,114.73,122.7
2017-03-01,117.52,115.18,123.06
2018-03-01,117.09,114.96,123.04
2019-03-01,117.03,115.03,123.38
2020-03-01,116.88,114.44,123.05
2021-03-01,117.23,114.75,123.88
2022-03-01,117.35,115.28,124.09
2023-03-01,117.73,115.3,124.22
2024-03-01,117.36,115.33,124.43
2025-03-01,117.67,115.44,124.42
2026-03-01,117.59,115.62,124.53
2027-03-01,118.28,116.12,124.92
2028-03-01,118.57,116.68,125.19
2029-03-01,118.67,116.78,125.55
2030-03-01,118.99,116.95,125.74
2031-03-01,119.17,117.05,125.69
2032-03-01,119.03,117.07,125.46
2033-03-01,119.68,117.59,125.73
2034-03-01,119.83,117.54,125.95
2035-03-01,120.52,117.56,126.1
2036-03-01,120.85,117.22,126.48
2037-03-01,120.74,117.62,126.93
2038-03-01,121.09,117.61,126.64
2039-03-01,121.12,118.21,126.55
2040-03-01,121.62,118.13,126.56
2041-03-01,122,118.67,127.18
2042-03-01,122.16,118.63,127
2043-03-01,122.06,118.18,127.04
2044-03-01,122.87,118.69,127.31
2045-03-01,123.11,118.98,127.76
2046-03-01,123.22,119.22,127.98
2047-03-01,123.6,119.22,127.73
2048-03-01,123.93,119.3,128.14
2049-03-01,124.18,119.47,128.38
2050-03-01,124.77,120.22,128.93
2051-03-01,124.89,120.19,128.94
2052-03-01,124.65,120.41,129.31
2053-03-01,124.39,120.45,129.34
2054-03-01,124.25,120.85,129.4
2055-03-01,124.78,121.32,129.81
2056-03-01,124.68,121.36,130.54
2057-03-01,124.71,121.18,130.6
2058-03-01,124.49,120.9,130.88
2059-03-01,124.17,120.68,131.36
2060-03-01,124.24,120.48,131.37
2061-03-01,124.83,120.91,132.24
2062-03-01,125.4,120.79,132.78
2063-03-01,125.48,121.05,133.41
2064-03-01,126.06,121.44,133.67
2065-03-01,126.06,120.84,134.32
2066-03-01,126.38,121.05,134.92
2067-03-01,126.86,121.17,135.01
2068-03-01,127,121.59,135.53
2069-03-01,127.47,121.67,136.08
2070-03-01,126.98,122.01,136.1
2071-03-01,126.38,121.84,136.15
2072-03-01,126.04,122.01,136.56
2073-03-01,126.16,122.83,137.13
2074-03-01,126.09,122.42,137.21
2075-03-01,126.55,122.56,137.48
2076-03-01,127.13,123.03,138.27
2077-03-01,127.14,122.42,138.49
2078-03-01,127.26,122.56,138.89
2079-03-01,127.36,122.69,138.98
2080-03-01,127.23,122.92,139.19
2081-03-01,126.99,123.3,139.94
2082-03-01,126.76,123.15,139.76
2083-03-01,127.19,123.59,140.35
2084-03-01,127.6,123.83,141.67
2085-03-01,126.92,124.17,142.62
