"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.87,337.65,347.36
1995-09-01,345.7,334.89,347.92
1996-09-01,346.62,335.34,348.34
1997-09-01,346.97,335.38,348.66
1998-09-01,347.37,334.5,348.92
1999-09-01,348.06,333.94,349.27
2000-09-01,349.1,335.19,350.45
2001-09-01,350.06,336.09,351.88
2002-09-01,349.91,336.03,352.01
2003-09-01,350.29,335.16,352.22
2004-09-01,349.72,335.6,352.01
2005-09-01,349.86,336.14,352.52
2006-09-01,349.94,336.18,352.64
2007-09-01,350.32,335.12,353.3
2008-09-01,349.63,331.26,352.84
2009-09-01,349.41,331.21,352.57
2010-09-01,349.21,330.85,352.58
2011-09-01,348.79,327.53,352.51
2012-09-01,349.85,328.91,353.94
2013-09-01,349.08,326.92,353.73
2014-09-01,348.81,327.73,353.77
2015-09-01,348.36,327.17,353.77
2016-09-01,347.97,322.88,354.3
2017-09-01,348.69,322.85,355.25
2018-09-01,349.12,318.99,356.21
2019-09-01,349.32,318.98,355.87
2020-09-01,349.05,319.53,356.39
2021-09-01,348.45,319.17,356.88
2022-09-01,347.49,319.17,356.43
2023-09-01,348.39,320.49,356.6
2024-09-01,348.09,319.37,357.41
2025-09-01,347.63,320.18,357.77
2026-09-01,347.38,318.87,358.55
2027-09-01,347.34,319.91,358.67
2028-09-01,347.58,316.55,358.52
2029-09-01,347.41,317.45,359.27
2030-09-01,346.99,316.66,359.42
2031-09-01,346.74,315.89,359.01
2032-09-01,346.77,312.43,360.75
2033-09-01,346.66,314.14,360.79
2034-09-01,347.65,311.84,361.73
2035-09-01,348.11,311.43,362.42
2036-09-01,348.45,311.24,362.96
2037-09-01,348.57,312.48,363.58
2038-09-01,349.7,315.88,364.91
2039-09-01,350.23,317.05,367.01
2040-09-01,350.99,316.21,368.28
2041-09-01,351.74,316.8,370.46
2042-09-01,352.06,313.17,370.73
2043-09-01,351.75,311.2,370.92
2044-09-01,353.2,308.18,372.62
2045-09-01,354.46,308.86,374.63
2046-09-01,355.26,310.27,375.44
2047-09-01,355.18,307.06,376.29
2048-09-01,354.7,309.63,376.65
2049-09-01,355.65,307.95,378.98
2050-09-01,356.52,304.49,379.77
2051-09-01,357.3,299.26,380.47
2052-09-01,358.61,297.21,380.95
2053-09-01,357.75,295.01,382.3
2054-09-01,357.87,293.09,382.22
2055-09-01,358.88,288.89,382.67
2056-09-01,359.23,288.78,382.87
2057-09-01,359.27,289.19,383.27
2058-09-01,359.89,289.37,385.06
2059-09-01,361.09,285.53,386.28
2060-09-01,361.87,282.74,386.81
2061-09-01,361.27,282.64,387.72
2062-09-01,362.85,285.9,389.66
2063-09-01,363.99,287.2,391.28
2064-09-01,364.42,288.48,391.6
2065-09-01,365.12,284.38,393.46
2066-09-01,365.38,278.32,394.3
2067-09-01,364.86,278.59,396.12
2068-09-01,365.57,276.73,397.59
2069-09-01,366.19,270.7,398.5
2070-09-01,364.4,269.06,398.37
2071-09-01,364.77,271.74,398.86
2072-09-01,364.87,272.4,399.8
2073-09-01,365.16,267.71,401.67
2074-09-01,364.45,266.93,402.22
2075-09-01,363.23,265.28,403.13
2076-09-01,362.38,261.25,403.6
2077-09-01,362.83,259.01,405.16
2078-09-01,362.19,259.73,406.14
2079-09-01,360.94,259.92,407.12
2080-09-01,360.74,259.24,408.44
2081-09-01,360.26,261.72,410.61
2082-09-01,359.29,261.44,410.7
2083-09-01,358.37,258.08,409.58
2084-09-01,360.02,256.99,409.86
2085-09-01,361.28,260.45,411.69
