"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.37,98.05,106.47
1995-09-01,101.66,98.17,106.52
1996-09-01,101.39,97.11,105.91
1997-09-01,101.23,96.82,105.62
1998-09-01,100.69,95.87,105.31
1999-09-01,100.36,95.19,104.82
2000-09-01,100.81,95.72,104.78
2001-09-01,100.43,95.96,104.51
2002-09-01,100.34,94.99,104.58
2003-09-01,100.7,94.43,104.2
2004-09-01,100.02,93.99,104.12
2005-09-01,100.11,94.3,104.2
2006-09-01,99.43,94.46,104.02
2007-09-01,98.57,93.86,103.59
2008-09-01,98.03,94.33,102.73
2009-09-01,97.04,93.62,102.17
2010-09-01,97.22,93.91,101.42
2011-09-01,97.16,93.85,101.05
2012-09-01,97.77,93.17,101.03
2013-09-01,97.37,93.05,100.59
2014-09-01,96.96,92.14,100.51
2015-09-01,96.11,91.57,100.31
2016-09-01,94.78,91.21,100.28
2017-09-01,94.82,90.87,99.88
2018-09-01,94.43,90.91,99.69
2019-09-01,95.33,91.46,99.43
2020-09-01,95.17,90.4,99.54
2021-09-01,94.95,89.76,98.87
2022-09-01,94.84,89.53,98.67
2023-09-01,94.68,90.08,98.93
2024-09-01,94.85,90.82,98.48
2025-09-01,94.65,90.28,98.5
2026-09-01,94.06,90.36,98.84
2027-09-01,94.34,90.44,99.37
2028-09-01,94.37,91.02,99.32
2029-09-01,94.31,91.2,99.81
2030-09-01,94.17,91.34,99.61
2031-09-01,94.47,90.53,99.43
2032-09-01,94.35,90.29,99.67
2033-09-01,95.43,89.34,99.37
2034-09-01,95.73,89.12,99.09
2035-09-01,94.9,89.24,98.89
2036-09-01,95.02,89.19,99.25
2037-09-01,95.13,88.91,99.45
2038-09-01,95.24,88.94,100.31
2039-09-01,95.25,89.29,100.2
2040-09-01,95.32,89.3,101.22
2041-09-01,95.48,89.7,102.1
2042-09-01,95.38,89.96,102.31
2043-09-01,94.52,89.82,102.35
2044-09-01,95.03,90.91,102.61
2045-09-01,95.3,90.28,103.04
2046-09-01,96.21,90.3,103.47
2047-09-01,96.01,89.89,103.52
2048-09-01,95.69,90.14,103.94
2049-09-01,95.84,90.37,104.03
2050-09-01,95.57,90.73,104.31
2051-09-01,95.67,90.33,104.94
2052-09-01,95.67,89.97,105.26
2053-09-01,95.83,89.53,105.78
2054-09-01,95.79,88.96,105.55
2055-09-01,96.22,88.6,105.72
2056-09-01,96.55,89.48,105.36
2057-09-01,96.29,90.07,105.06
2058-09-01,95.91,90.46,105.05
2059-09-01,95.64,90.08,105.08
2060-09-01,95.23,89.52,105.28
2061-09-01,95.78,89.58,105.28
2062-09-01,95.11,90.06,105.5
2063-09-01,95.35,90.83,105.88
2064-09-01,95.76,90.84,106.12
2065-09-01,96.14,90.76,107.52
2066-09-01,95.98,90.5,107.49
2067-09-01,96.03,90.5,107.96
2068-09-01,96.17,90.68,108.31
2069-09-01,96.58,90.72,108.81
2070-09-01,96.27,90.58,108.76
2071-09-01,96.59,90.65,109.34
2072-09-01,96.66,89.99,109.89
2073-09-01,97,89.56,110.23
2074-09-01,97.72,89.34,110
2075-09-01,98.15,89.98,110.34
2076-09-01,97.97,89.57,110.3
2077-09-01,97.42,89.75,110.81
2078-09-01,97.88,89.16,111.15
2079-09-01,98.24,88.51,111.64
2080-09-01,98.72,88.62,111.84
2081-09-01,99.4,88.93,111.95
2082-09-01,99.94,88.71,111.68
2083-09-01,100.41,88.27,111.83
2084-09-01,100.14,88.67,112.08
2085-09-01,100.51,89.54,112.64
