"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.43,372.07,373.63
1995-03-01,372.79,372.15,373.47
1996-03-01,372.81,372.19,373.42
1997-03-01,372.88,371.98,373.05
1998-03-01,372.92,372.24,373.33
1999-03-01,373.33,372.6,373.74
2000-03-01,373.65,373.06,374.38
2001-03-01,373.27,372.36,374.47
2002-03-01,374.57,373.4,375.72
2003-03-01,374.28,373.01,375.65
2004-03-01,373.97,372.75,375.18
2005-03-01,374.3,372.81,375.57
2006-03-01,374,372.89,376.1
2007-03-01,374.49,373.51,376.5
2008-03-01,373.99,373.21,376.32
2009-03-01,374.16,372.7,376.28
2010-03-01,374.59,373.17,376.67
2011-03-01,375.26,374,377.47
2012-03-01,375.68,374.44,378.15
2013-03-01,376.54,375.39,379.03
2014-03-01,376.41,375.21,378.92
2015-03-01,377.52,376.34,380.01
2016-03-01,377.46,376.23,380.25
2017-03-01,378.4,376.6,380.59
2018-03-01,377.73,375.5,380.22
2019-03-01,378.48,375.93,381.17
2020-03-01,377.83,375.55,380.97
2021-03-01,379.04,376.75,381.97
2022-03-01,379.71,377.64,383.46
2023-03-01,379.95,377.55,383.73
2024-03-01,379.69,376.75,383.9
2025-03-01,379.41,376.96,383.91
2026-03-01,379.25,376.65,383.99
2027-03-01,380.49,377.67,385.56
2028-03-01,382.23,378.77,387.15
2029-03-01,383.11,378.8,388.3
2030-03-01,383.54,379.65,389.55
2031-03-01,384.23,380.51,389.76
2032-03-01,383.76,379.62,390.21
2033-03-01,385.12,380.88,391.61
2034-03-01,385.59,381.48,392.29
2035-03-01,386.47,382.46,392.95
2036-03-01,387.07,383.01,394.2
2037-03-01,387.77,382.85,394.92
2038-03-01,388.17,382.87,395.13
2039-03-01,388.78,383.34,395.83
2040-03-01,389.2,383.87,397.04
2041-03-01,390.57,384.82,398.81
2042-03-01,390.48,384.66,399.02
2043-03-01,389.87,384.17,398.97
2044-03-01,391.41,385.25,400.81
2045-03-01,392.31,385.06,401.96
2046-03-01,393.23,385.86,403.6
2047-03-01,393.57,386.41,404.64
2048-03-01,394.49,387.67,405.86
2049-03-01,395.63,388.19,407.15
2050-03-01,397.08,389.22,408.82
2051-03-01,396.84,389.08,409.59
2052-03-01,397.48,389.19,410.04
2053-03-01,397.83,389,410.25
2054-03-01,398.21,389.37,411.17
2055-03-01,398.95,390.54,413.01
2056-03-01,400.28,391.29,414.72
2057-03-01,400.22,391.08,415.48
2058-03-01,400.51,390.95,415.83
2059-03-01,400.9,391.04,416.18
2060-03-01,401.34,390.67,416.23
2061-03-01,402.59,391.51,418.42
2062-03-01,403.43,392.51,419.4
2063-03-01,404.5,392.76,420.37
2064-03-01,405.47,393.08,421.26
2065-03-01,406.04,393.3,422.84
2066-03-01,403.46,393.08,423.56
2067-03-01,404.1,393.82,424.4
2068-03-01,405.82,395.16,425.77
2069-03-01,406.66,395.39,427.42
2070-03-01,406.94,395.13,427.74
2071-03-01,406.57,394.58,427.51
2072-03-01,407.42,394.61,428.5
2073-03-01,408.45,395.06,429.49
2074-03-01,407.89,394.39,430.05
2075-03-01,408.91,395.52,431.92
2076-03-01,409.52,396.48,433.38
2077-03-01,409.69,396.4,434.52
2078-03-01,411.3,397.27,435.91
2079-03-01,411.7,397.44,436.42
2080-03-01,412.49,397.59,437.64
2081-03-01,413.37,398.55,439.68
2082-03-01,413.43,398.53,440.63
2083-03-01,414.59,400.01,442.6
2084-03-01,417.05,402.16,445.67
2085-03-01,418.52,402.47,446.86
