"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.67,271.08,273.81
1995-06-01,272.7,271.3,273.07
1996-06-01,273.42,272.29,274.03
1997-06-01,272.99,271.62,273.94
1998-06-01,274.15,273.04,275.32
1999-06-01,274.2,273.09,275.58
2000-06-01,274.3,272.67,275.75
2001-06-01,274.44,273,275.94
2002-06-01,274.49,273.36,275.66
2003-06-01,273.98,273.04,275.71
2004-06-01,274.19,272.97,275.62
2005-06-01,274.1,272.56,275.53
2006-06-01,274.21,272.81,275.88
2007-06-01,274.77,272.92,276.76
2008-06-01,274.59,271.51,276.46
2009-06-01,274.86,271.96,277.5
2010-06-01,275.83,273.02,278.24
2011-06-01,276.78,274.1,278.91
2012-06-01,277.36,274.12,279.5
2013-06-01,277.23,273.45,279.63
2014-06-01,277.82,273.77,280.29
2015-06-01,278.26,273.85,280.37
2016-06-01,278.28,273.59,281.18
2017-06-01,279.19,274.34,282.07
2018-06-01,279.54,274.74,283.71
2019-06-01,279.74,274.76,283.73
2020-06-01,279.7,274.68,283.91
2021-06-01,279.57,275.18,284.64
2022-06-01,280.66,276.28,286.26
2023-06-01,280.77,276.86,286.96
2024-06-01,281.57,277.83,288.36
2025-06-01,281.7,278.42,288.7
2026-06-01,283.33,279.19,290.15
2027-06-01,284.89,280.16,291.84
2028-06-01,283.66,279.42,291.58
2029-06-01,284.33,279.85,292.86
2030-06-01,285.64,280.41,294.6
2031-06-01,286.56,281.14,295
2032-06-01,286.69,280.44,296.97
2033-06-01,287.33,281.73,298.28
2034-06-01,288.77,283.61,299.78
2035-06-01,289.49,284.29,300
2036-06-01,289.58,284.4,301.03
2037-06-01,290.25,284.67,301.91
2038-06-01,291.39,286.37,302.79
2039-06-01,291.92,287.02,303.49
2040-06-01,292.29,287.77,304.26
2041-06-01,292.36,287.44,305.14
2042-06-01,293.43,287.7,306.18
2043-06-01,293.75,288.18,306.68
2044-06-01,293.52,288.45,307.23
2045-06-01,294.28,288.94,308.74
2046-06-01,294.75,289.87,310.05
2047-06-01,295.14,290.14,311.29
2048-06-01,295.84,290.76,311.03
2049-06-01,296.93,291.88,312.2
2050-06-01,297.77,292.8,313.21
2051-06-01,297.9,292.99,314.55
2052-06-01,297.47,291.98,314.88
2053-06-01,298.24,292.31,315.85
2054-06-01,299.78,293.57,317.02
2055-06-01,300.88,294.17,319.8
2056-06-01,299.57,293.25,320.32
2057-06-01,299.98,293.75,321.46
2058-06-01,300.97,294.06,322.95
2059-06-01,301.13,293.35,323.55
2060-06-01,301.68,294.43,323.82
2061-06-01,302.29,294.43,324.35
2062-06-01,303.86,295.16,323.37
2063-06-01,304.39,295.04,323.7
2064-06-01,304.59,294.82,324.08
2065-06-01,306.01,295.62,326.33
2066-06-01,307.58,296.29,324.01
2067-06-01,307.91,296.97,324.51
2068-06-01,308.66,296.69,325.1
2069-06-01,309.15,296.48,326.26
2070-06-01,309.3,296.31,326.98
2071-06-01,310.55,297.11,326.9
2072-06-01,310.79,296.33,326.03
2073-06-01,311.35,297.05,327.7
2074-06-01,312.33,297.71,328.56
2075-06-01,313.08,298.16,328.57
2076-06-01,313.62,297.63,328.1
2077-06-01,314.33,298.04,329
2078-06-01,315.17,297.94,329.73
2079-06-01,315.61,297.66,330.37
2080-06-01,317.43,298.41,332.16
2081-06-01,316.73,297.09,331.42
2082-06-01,317.81,298.3,332.5
2083-06-01,318.21,298.68,333.41
2084-06-01,318.29,297.62,334.35
2085-06-01,319.47,298.08,334.42
