"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.59,207.99,210.69
1995-03-01,209.44,207.61,210.5
1996-03-01,209.35,207.77,210.51
1997-03-01,208.81,207.22,210.39
1998-03-01,208.8,207.01,210.3
1999-03-01,209.17,207.34,210.74
2000-03-01,209.69,207.91,211.28
2001-03-01,209.55,207.17,211.11
2002-03-01,210.48,208.16,211.89
2003-03-01,209.93,207.92,211.69
2004-03-01,209.69,207.63,211.13
2005-03-01,209.73,207.8,211.3
2006-03-01,209.64,207.9,211.2
2007-03-01,209.84,207.94,211.32
2008-03-01,209.19,207.25,210.86
2009-03-01,209.01,206.83,210.52
2010-03-01,209.42,207.21,210.86
2011-03-01,209.99,207.96,211.5
2012-03-01,210.13,208.19,211.58
2013-03-01,210.89,209.08,212.53
2014-03-01,210.82,208.78,212.48
2015-03-01,211.86,209.61,213.13
2016-03-01,211.9,209.68,213.27
2017-03-01,212.55,209.92,213.53
2018-03-01,212.01,209.29,212.95
2019-03-01,212.64,209.91,213.58
2020-03-01,212.03,209.67,212.99
2021-03-01,213.08,210.61,214.17
2022-03-01,213.98,211.58,215.03
2023-03-01,213.95,211.26,214.96
2024-03-01,213.44,210.75,214.43
2025-03-01,213.35,210.47,214.26
2026-03-01,212.57,209.66,213.83
2027-03-01,213.34,210.86,214.91
2028-03-01,214.53,211.92,216.05
2029-03-01,214.24,212.1,216.33
2030-03-01,214.64,212.65,216.7
2031-03-01,214.69,213.2,217.12
2032-03-01,213.74,212.35,216.18
2033-03-01,214.9,213.2,217.2
2034-03-01,215.02,213.46,217.77
2035-03-01,215.94,213.96,218.24
2036-03-01,216.31,214.11,218.53
2037-03-01,216.08,214.09,218.64
2038-03-01,216.36,214.03,218.56
2039-03-01,216.27,214.29,218.71
2040-03-01,216.48,214.25,218.98
2041-03-01,217.33,215.04,219.58
2042-03-01,216.9,214.35,219.1
2043-03-01,215.96,213.28,218.36
2044-03-01,216.85,214.16,219.33
2045-03-01,216.84,213.9,218.96
2046-03-01,217.47,214.33,219.67
2047-03-01,217.43,214.56,219.6
2048-03-01,217.65,214.68,220.02
2049-03-01,217.86,214.92,220.03
2050-03-01,218.84,215.59,220.8
2051-03-01,218.54,215.28,220.09
2052-03-01,217.91,214.78,219.31
2053-03-01,217.51,214.54,219.14
2054-03-01,217.37,214.53,219.31
2055-03-01,217.88,215.45,220.11
2056-03-01,218.29,215.76,220.5
2057-03-01,217.63,215.09,220.01
2058-03-01,217.04,214.84,219.63
2059-03-01,216.64,214.79,218.89
2060-03-01,215.94,214.51,218.34
2061-03-01,216.57,215.54,218.8
2062-03-01,217.09,216.55,219.61
2063-03-01,217.27,216.54,219.84
2064-03-01,217.53,216.48,219.67
2065-03-01,217.56,216.41,219.21
2066-03-01,217,215.6,218.69
2067-03-01,217.16,215.29,218.72
2068-03-01,217.81,215.45,219.26
2069-03-01,217.82,215.35,219.29
2070-03-01,217.24,214.44,218.79
2071-03-01,216.33,213.24,217.77
2072-03-01,216.44,213,217.59
2073-03-01,216.61,213.05,218.06
2074-03-01,215.54,212.03,217.42
2075-03-01,216.12,212.34,218.23
2076-03-01,216.52,212.41,218.96
2077-03-01,215.97,212,218.92
2078-03-01,216.82,212.16,219.64
2079-03-01,216.67,212.01,219.85
2080-03-01,216.47,211.36,220.29
2081-03-01,217.18,211.38,220.9
2082-03-01,217.35,210.85,220.89
2083-03-01,217.66,210.99,221.96
2084-03-01,219.08,211.82,223.93
2085-03-01,219.04,211.93,224.59
