"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.9,336.93,342.09
1995-09-01,339.66,336.73,342.87
1996-09-01,339.95,337.05,343.05
1997-09-01,340.23,336.53,343.01
1998-09-01,340.2,337.41,342.84
1999-09-01,340.71,338.44,343.07
2000-09-01,341.79,339.38,343.68
2001-09-01,342.83,340.65,344.72
2002-09-01,342.73,340.59,344.5
2003-09-01,343.52,340.55,345.26
2004-09-01,343.21,340.13,345.05
2005-09-01,343.54,340.58,345.12
2006-09-01,343.67,340.67,345.7
2007-09-01,343.89,341,346.61
2008-09-01,343.1,340.13,345.81
2009-09-01,342.85,339.89,346.44
2010-09-01,342.74,339.92,346.63
2011-09-01,342.14,339.39,346.68
2012-09-01,343.27,340.47,348.07
2013-09-01,342.91,339.97,347.94
2014-09-01,342.93,340.24,348.08
2015-09-01,342.6,339.55,348.28
2016-09-01,343.01,339.66,348.95
2017-09-01,343.21,339.99,350.43
2018-09-01,343.75,340.27,350.18
2019-09-01,343.72,340.46,349.99
2020-09-01,343.67,340.93,351.04
2021-09-01,343.49,341.25,351.55
2022-09-01,343.18,341.06,351.37
2023-09-01,344,341.37,352.68
2024-09-01,344.2,341.26,353.4
2025-09-01,344.51,341.59,355
2026-09-01,344.97,341.74,356.67
2027-09-01,345.36,342.49,357.72
2028-09-01,345.39,341.78,357.66
2029-09-01,345.27,341.88,358.72
2030-09-01,344.98,341.96,359.57
2031-09-01,344.86,341.44,359.23
2032-09-01,346.1,342,360.05
2033-09-01,346.44,342.68,360.33
2034-09-01,347.35,343.98,359.96
2035-09-01,347.76,344.53,360.47
2036-09-01,348.3,344.55,362.1
2037-09-01,348.8,344.75,362.55
2038-09-01,350.09,345.61,364.94
2039-09-01,350.89,346.41,365.6
2040-09-01,351.54,346.87,365.46
2041-09-01,353.97,348.67,367.68
2042-09-01,354.39,349.35,368.6
2043-09-01,354.32,348.8,368.93
2044-09-01,355.45,348.36,369.77
2045-09-01,356.6,348.9,371.34
2046-09-01,357.04,349.45,372.4
2047-09-01,357.49,350.19,373.42
2048-09-01,357.97,351.2,376.01
2049-09-01,359.11,351.84,377.4
2050-09-01,359.39,352.25,376.04
2051-09-01,360.31,353.15,374.49
2052-09-01,360.94,353.72,376.28
2053-09-01,360.03,353.17,376.07
2054-09-01,360.37,353.09,376.16
2055-09-01,358.13,352.2,375.12
2056-09-01,358.46,352.58,375.49
2057-09-01,358.87,352.32,376.72
2058-09-01,360.23,352.99,377.15
2059-09-01,361.92,353.97,378.05
2060-09-01,362.73,354.29,378.85
2061-09-01,362.46,354.16,379.67
2062-09-01,363.86,355.18,381.08
2063-09-01,365.38,355.63,382.31
2064-09-01,366.35,355.58,383.7
2065-09-01,367.16,355.88,384.85
2066-09-01,367.53,355.17,385.66
2067-09-01,368.07,355.25,387.6
2068-09-01,366.39,355.92,389.62
2069-09-01,365.96,353.13,391
2070-09-01,368.2,353.15,391.35
2071-09-01,366.2,352.7,391.83
2072-09-01,364.73,352.29,392.61
2073-09-01,364.47,351.24,393.97
2074-09-01,364.13,347.3,394.74
2075-09-01,363.84,346.2,395.92
2076-09-01,363.41,346.83,396.17
2077-09-01,364.32,345.23,397.41
2078-09-01,364.77,344.57,398.98
2079-09-01,364.74,344,400.15
2080-09-01,364.38,344.44,402.02
2081-09-01,364.6,345.97,403.53
2082-09-01,365.15,343.29,404.57
2083-09-01,367.34,342.54,407.05
2084-09-01,366.86,342.99,408.49
2085-09-01,368.18,346.01,410.74
