"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1111,1121
1995-01-01,1119,1113,1122
1996-01-01,1120,1114,1123
1997-01-01,1118,1112,1122
1998-01-01,1120,1115,1125
1999-01-01,1122,1117,1128
2000-01-01,1122,1118,1130
2001-01-01,1125,1119,1131
2002-01-01,1128,1121,1132
2003-01-01,1128,1120,1133
2004-01-01,1126,1119,1133
2005-01-01,1126,1118,1133
2006-01-01,1128,1118,1133
2007-01-01,1131,1120,1137
2008-01-01,1128,1118,1136
2009-01-01,1129,1119,1136
2010-01-01,1129,1120,1139
2011-01-01,1129,1121,1141
2012-01-01,1130,1121,1143
2013-01-01,1132,1123,1145
2014-01-01,1131,1123,1146
2015-01-01,1131,1124,1148
2016-01-01,1131,1124,1149
2017-01-01,1134,1126,1152
2018-01-01,1134,1124,1153
2019-01-01,1137,1126,1155
2020-01-01,1140,1124,1156
2021-01-01,1143,1125,1160
2022-01-01,1144,1125,1163
2023-01-01,1147,1125,1164
2024-01-01,1148,1125,1166
2025-01-01,1149,1125,1166
2026-01-01,1150,1124,1168
2027-01-01,1154,1127,1172
2028-01-01,1154,1128,1174
2029-01-01,1156,1128,1178
2030-01-01,1158,1130,1182
2031-01-01,1159,1130,1185
2032-01-01,1160,1129,1186
2033-01-01,1163,1131,1188
2034-01-01,1166,1133,1192
2035-01-01,1168,1134,1194
2036-01-01,1171,1135,1197
2037-01-01,1172,1134,1199
2038-01-01,1175,1136,1202
2039-01-01,1177,1139,1205
2040-01-01,1179,1140,1208
2041-01-01,1182,1142,1211
2042-01-01,1183,1144,1213
2043-01-01,1181,1141,1212
2044-01-01,1185,1143,1214
2045-01-01,1187,1145,1216
2046-01-01,1190,1147,1219
2047-01-01,1191,1148,1223
2048-01-01,1194,1150,1226
2049-01-01,1197,1153,1230
2050-01-01,1198,1155,1235
2051-01-01,1198,1156,1236
2052-01-01,1197,1156,1236
2053-01-01,1198,1155,1237
2054-01-01,1199,1159,1241
2055-01-01,1201,1160,1246
2056-01-01,1203,1161,1248
2057-01-01,1203,1162,1249
2058-01-01,1206,1162,1253
2059-01-01,1208,1163,1254
2060-01-01,1208,1163,1254
2061-01-01,1209,1163,1256
2062-01-01,1212,1164,1260
2063-01-01,1214,1166,1263
2064-01-01,1216,1166,1265
2065-01-01,1221,1170,1271
2066-01-01,1223,1169,1274
2067-01-01,1225,1171,1276
2068-01-01,1230,1174,1282
2069-01-01,1231,1173,1284
2070-01-01,1230,1172,1283
2071-01-01,1232,1171,1282
2072-01-01,1233,1169,1282
2073-01-01,1236,1171,1285
2074-01-01,1237,1170,1287
2075-01-01,1241,1173,1290
2076-01-01,1244,1174,1293
2077-01-01,1247,1176,1296
2078-01-01,1251,1178,1300
2079-01-01,1252,1177,1301
2080-01-01,1256,1179,1305
2081-01-01,1262,1181,1310
2082-01-01,1265,1183,1311
2083-01-01,1270,1186,1318
2084-01-01,1274,1186,1321
2085-01-01,1278,1190,1324
