"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.76,141.96,145.11
1995-09-01,144.04,142.09,145.53
1996-09-01,144.02,142.05,145.63
1997-09-01,143.58,141.51,145.26
1998-09-01,143.43,141.5,145.08
1999-09-01,143.86,141.75,145.45
2000-09-01,144.3,142.44,146.06
2001-09-01,145.14,143.19,146.88
2002-09-01,144.88,142.87,146.56
2003-09-01,144.96,142.8,146.63
2004-09-01,144.3,142.18,145.9
2005-09-01,144.39,142.24,146.25
2006-09-01,144.44,142.05,146.52
2007-09-01,144.66,142.36,146.83
2008-09-01,143.67,141.12,145.69
2009-09-01,143.06,140.5,144.96
2010-09-01,142.44,140,144.66
2011-09-01,141.8,139.14,143.86
2012-09-01,142.36,139.34,144.34
2013-09-01,141.44,138.67,143.61
2014-09-01,141.15,138.44,143.25
2015-09-01,140.59,137.69,142.57
2016-09-01,140.82,137.61,142.67
2017-09-01,140.9,137.78,142.84
2018-09-01,140.92,137.6,142.86
2019-09-01,140.83,137.11,142.56
2020-09-01,140.97,137.36,142.68
2021-09-01,140.85,136.6,142.5
2022-09-01,140.45,136.06,141.81
2023-09-01,140.84,136.43,142.24
2024-09-01,141.02,136.34,142.18
2025-09-01,140.81,136.15,142.07
2026-09-01,140.85,135.84,142.21
2027-09-01,141.31,136.16,142.78
2028-09-01,140.91,135.58,142.54
2029-09-01,141.09,135.58,142.74
2030-09-01,140.41,134.97,142.23
2031-09-01,139.53,134.01,141.12
2032-09-01,140,134.38,141.84
2033-09-01,140.36,134.79,142.32
2034-09-01,140.8,135.07,142.66
2035-09-01,140.89,135.35,142.9
2036-09-01,140.53,135.19,142.8
2037-09-01,140.32,134.75,142.86
2038-09-01,141.33,135.72,144.05
2039-09-01,141.97,135.96,144.62
2040-09-01,142.14,136.33,145.02
2041-09-01,143.48,137.42,146.56
2042-09-01,143.5,137.56,146.49
2043-09-01,143.42,137.31,146.41
2044-09-01,144.2,137.69,147.06
2045-09-01,144.61,137.98,147.47
2046-09-01,145.04,138.03,147.89
2047-09-01,145.24,138.17,148.15
2048-09-01,145.49,138.8,148.86
2049-09-01,146.03,139.32,149.51
2050-09-01,145.93,139.3,149.49
2051-09-01,146.48,140.05,150.3
2052-09-01,146.8,140.09,150.88
2053-09-01,146.07,139.53,150.16
2054-09-01,145.7,139.22,149.8
2055-09-01,145.82,138.95,149.82
2056-09-01,145.65,138.9,149.82
2057-09-01,145.45,138.7,149.77
2058-09-01,146.43,139.59,150.87
2059-09-01,146.93,140.16,151.42
2060-09-01,147.42,140.14,151.73
2061-09-01,147.21,139.82,151.68
2062-09-01,148.26,140.39,152.65
2063-09-01,148.93,140.47,153
2064-09-01,148.97,140.99,153.44
2065-09-01,149.61,141,154.26
2066-09-01,149.83,140.88,154.43
2067-09-01,150.41,141.84,155.19
2068-09-01,150.67,142.07,155.57
2069-09-01,151,142.64,156
2070-09-01,150.22,141.91,155.39
2071-09-01,149.63,141.48,155.09
2072-09-01,149.33,141.07,155.05
2073-09-01,149.3,140.91,155.25
2074-09-01,148.88,140.46,155.08
2075-09-01,149.31,140.59,155.73
2076-09-01,148.59,140.39,155.45
2077-09-01,149.06,140.54,156.07
2078-09-01,150.13,140.61,156.84
2079-09-01,149.78,140.22,156.58
2080-09-01,150.02,140.45,157
2081-09-01,150.72,141.17,157.83
2082-09-01,151.22,141.43,158.28
2083-09-01,152.94,142.59,160.33
2084-09-01,153.25,142.69,160.85
2085-09-01,154.03,143.55,161.73
