"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.51,149.35,155.22
1995-01-01,153.33,151.18,157.44
1996-01-01,152.53,151.07,157.03
1997-01-01,151.9,150.89,156.33
1998-01-01,152.66,151.58,156.83
1999-01-01,153.16,152.2,157.5
2000-01-01,153.43,151.44,157.28
2001-01-01,153.46,151.49,157.71
2002-01-01,153.72,151.73,158.11
2003-01-01,153.36,151.03,157.46
2004-01-01,154.12,151.22,158
2005-01-01,154.33,151.55,158.66
2006-01-01,153.85,151.35,158.64
2007-01-01,154.35,151.8,159.15
2008-01-01,154.44,151.44,158.94
2009-01-01,155.36,152.34,159.8
2010-01-01,155.78,152.84,159.84
2011-01-01,155.89,152.49,159.66
2012-01-01,156.08,152.78,159.82
2013-01-01,157,154.51,161.21
2014-01-01,156.51,153.72,160.78
2015-01-01,157.17,153.98,161.23
2016-01-01,157.49,154.23,161.43
2017-01-01,156.95,153.06,160.4
2018-01-01,157.28,153.3,160
2019-01-01,157.77,153.74,160.29
2020-01-01,158.07,154.25,160.88
2021-01-01,158.69,154.94,161.57
2022-01-01,158.58,155.4,161.63
2023-01-01,158.86,155.5,161.41
2024-01-01,159.12,155.17,161.55
2025-01-01,159.11,155.33,161.41
2026-01-01,159.2,155.49,161.97
2027-01-01,159.41,155.35,162.54
2028-01-01,159.07,154.92,162.23
2029-01-01,159.6,155.24,162.59
2030-01-01,159.79,155.63,163
2031-01-01,161.8,156.98,164.01
2032-01-01,160.9,156.63,163.97
2033-01-01,160.88,157.42,164.16
2034-01-01,160.59,157.24,163.79
2035-01-01,159.74,156.77,163.38
2036-01-01,160,157.12,164.03
2037-01-01,160.14,157.4,164.25
2038-01-01,159.51,157.18,163.98
2039-01-01,160.15,157.96,164.55
2040-01-01,160.2,157.87,164.5
2041-01-01,159.55,157.63,164.03
2042-01-01,159.82,157.42,164.68
2043-01-01,159.19,156.2,163.38
2044-01-01,159.25,156.55,163.94
2045-01-01,158.55,156.08,163.85
2046-01-01,158.01,156.01,163.94
2047-01-01,158.8,156.85,164.54
2048-01-01,158.85,156.41,164.66
2049-01-01,159.05,156.23,164.79
2050-01-01,160.15,157.08,165.62
2051-01-01,159.47,156.09,165.03
2052-01-01,159.67,155.9,165.06
2053-01-01,159.4,155.91,165.2
2054-01-01,160.77,157.18,166.02
2055-01-01,160.71,156.88,165.83
2056-01-01,161.12,157.44,166.45
2057-01-01,161.42,157.73,166.39
2058-01-01,162.44,158.23,166.77
2059-01-01,161.91,157.84,166.41
2060-01-01,161.72,157.58,165.96
2061-01-01,161.47,156.79,165.83
2062-01-01,161.91,156.83,165.84
2063-01-01,161.7,156.87,165.72
2064-01-01,162.36,157.33,166.25
2065-01-01,162.37,157.32,166.62
2066-01-01,162.49,158.05,167.28
2067-01-01,162.26,157.6,166.78
2068-01-01,163.06,158.86,167.44
2069-01-01,162.78,158.66,167.6
2070-01-01,163.15,159.22,167.87
2071-01-01,163.45,159.3,167.63
2072-01-01,163.43,158.45,166.96
2073-01-01,163.87,158.16,167.61
2074-01-01,164.06,158.3,167.99
2075-01-01,165.4,159.46,169.01
2076-01-01,165.69,159.35,169.41
2077-01-01,166.17,159.58,170.36
2078-01-01,167.17,160,171.03
2079-01-01,167.48,160.42,171.08
2080-01-01,166.91,159.95,170.46
2081-01-01,168.43,161.01,171.43
2082-01-01,168.49,160.25,170.8
2083-01-01,169.48,161.06,171.67
2084-01-01,168.89,160.66,171.23
2085-01-01,168.93,160,171.38
