"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.06,303.74,311.72
1995-03-01,307.19,303.73,312.08
1996-03-01,307.41,303.88,312.33
1997-03-01,307.32,303.58,312.37
1998-03-01,307.03,303.45,312.76
1999-03-01,307.4,303.87,312.97
2000-03-01,308.25,304.2,312.47
2001-03-01,307.78,303.86,312.73
2002-03-01,308.7,305.23,314.1
2003-03-01,308.68,305.19,313.54
2004-03-01,308.71,304.64,312.78
2005-03-01,309.13,304.57,312.68
2006-03-01,309.48,304.4,312.79
2007-03-01,309.7,304.66,313.14
2008-03-01,309.06,303.83,312.01
2009-03-01,308.98,303.47,311.54
2010-03-01,309.26,303.97,311.69
2011-03-01,310.32,304.27,312.1
2012-03-01,310.72,304.91,312.54
2013-03-01,312.03,305.75,313.53
2014-03-01,311.51,305.5,313.38
2015-03-01,312.68,306.58,314.34
2016-03-01,312.95,306.73,314.86
2017-03-01,313.34,307.28,315.34
2018-03-01,312.6,306.37,315.23
2019-03-01,313.34,306.74,315.97
2020-03-01,313.09,306.31,315.7
2021-03-01,314.1,307.54,316.91
2022-03-01,315.34,308.47,317.97
2023-03-01,315.07,308.6,318.33
2024-03-01,314.33,307.93,318.14
2025-03-01,314.24,308.05,318.23
2026-03-01,313.89,307.69,318.09
2027-03-01,315.33,309.08,319.43
2028-03-01,316.84,310.27,321.32
2029-03-01,317.46,310.5,321.77
2030-03-01,318.4,311.36,322.68
2031-03-01,318.28,312.05,323.2
2032-03-01,317.47,311.02,322.94
2033-03-01,318.73,311.92,324.07
2034-03-01,318.95,312.5,324.94
2035-03-01,319.88,313.49,325.93
2036-03-01,320.59,314.41,326.68
2037-03-01,320.66,314.32,327.45
2038-03-01,320.84,314.71,327.58
2039-03-01,321.42,315.07,328.19
2040-03-01,321.95,315.48,329.47
2041-03-01,323.14,316.43,331.06
2042-03-01,323.22,316.46,331.09
2043-03-01,322.47,315.85,330.7
2044-03-01,323.85,317.38,332.82
2045-03-01,324.25,317.77,333.42
2046-03-01,325.37,318.47,334.3
2047-03-01,325.52,319.08,334.93
2048-03-01,325.85,319.46,336.07
2049-03-01,327.26,320.07,337.32
2050-03-01,328.66,321.25,339.33
2051-03-01,328.2,321.2,339.54
2052-03-01,328.12,321.14,340.45
2053-03-01,328.12,321.33,340.45
2054-03-01,328.06,321.98,341.29
2055-03-01,328.78,322.98,343.07
2056-03-01,329.5,324.18,344.28
2057-03-01,329.71,323.96,344.11
2058-03-01,329.41,323.76,344.33
2059-03-01,329.37,323.98,344.78
2060-03-01,329.2,323.8,344.96
2061-03-01,330.16,325.02,347.05
2062-03-01,330.66,326.21,348.36
2063-03-01,331.27,326.73,349.03
2064-03-01,332,327.2,349.76
2065-03-01,332.57,327.53,350.86
2066-03-01,332.37,327.19,351.31
2067-03-01,333.23,327.59,351.83
2068-03-01,334.25,327.45,352.94
2069-03-01,334.64,327.81,354.09
2070-03-01,335,327.56,353.54
2071-03-01,334.39,326.69,353.06
2072-03-01,334.81,326.67,353.41
2073-03-01,335.35,327.06,354.53
2074-03-01,334.55,326.65,354.24
2075-03-01,335.67,327.3,355.58
2076-03-01,336.64,328.8,356.85
2077-03-01,336.81,328.6,357.21
2078-03-01,338.17,329.88,358.27
2079-03-01,337.9,329.72,358.35
2080-03-01,338.43,329.85,358.05
2081-03-01,339.51,330.66,359.48
2082-03-01,339.7,330.66,359.49
2083-03-01,340.75,331.33,361.59
2084-03-01,343.4,333.31,363.98
2085-03-01,344.64,333.72,364.79
